7.22594 ; 7.45555 ; -0.291698 ; -1.2591
3.63539 ; 6.99821 ; 0.586094 ; -1.11639
4.77376 ; 4.2272 ; 0.582115 ; -0.701251
4.68696 ; 7.45554 ; -0.638672 ; -1.80997
7.38057 ; 6.07589 ; -0.655279 ; -0.221037
3.82537 ; 4.08127 ; 0.252566 ; -0.569293
7.19213 ; 6.19533 ; -0.783614 ; 0.286047
5.92509 ; 7.34785 ; -0.869491 ; -0.136058
6.40971 ; 7.57129 ; 0.73708 ; -1.90722
5.56541 ; 4.05415 ; 0.0992741 ; -0.869838
7.66463 ; 5.31785 ; -0.747305 ; -0.769068
7.68395 ; 4.41605 ; -0.306822 ; -0.663645
6.24234 ; 5.97002 ; 0.0678105 ; 0.125668
7.60729 ; 5.29019 ; -0.842261 ; -0.0360578
6.79211 ; 7.35451 ; -1.22067 ; -0.478288
3.82987 ; 6.62887 ; 0.741807 ; -1.28546
3.71899 ; 5.84989 ; 0.563479 ; 0.0583677
4.44894 ; 3.26801 ; -0.724804 ; -0.0523891
4.87243 ; 3.23969 ; -0.916168 ; -0.104014
3.62332 ; 6.53522 ; 1.5999 ; -0.362994
4.57635 ; 6.88745 ; 0.0838706 ; -0.271348
4.10434 ; 5.7647 ; 0.464772 ; -0.205584
4.28073 ; 3.45923 ; 0.386121 ; 0.991936
5.5461 ; 5.29865 ; -0.145047 ; 0.658776
7.49807 ; 6.97294 ; -2.15909 ; -1.27207
3.55791 ; 4.10369 ; -0.507456 ; -0.0349583
5.4412 ; 5.08088 ; -0.381563 ; -0.22285
7.23657 ; 6.46263 ; -1.30209 ; -0.813191
3.45134 ; 6.76849 ; 2.14269 ; -0.120326
3.56502 ; 4.5141 ; -0.592957 ; 0.0747194
4.25376 ; 5.10308 ; 0.80559 ; -0.795336
5.08251 ; 5.80926 ; 0.146376 ; 0.333854
4.61621 ; 7.48828 ; 0.300852 ; -1.53807
6.4506 ; 3.90057 ; -0.241757 ; 0.597072
4.6876 ; 5.54647 ; 0.698971 ; 0.131124
3.89721 ; 3.44805 ; 1.11423 ; 1.21821
3.46184 ; 5.55165 ; -0.214429 ; -0.990574
3.54281 ; 5.19555 ; 0.166955 ; 0.588383
7.36278 ; 4.47257 ; -0.641429 ; 1.18527
6.85659 ; 4.61351 ; 0.79102 ; -0.201974
7.24398 ; 4.74755 ; -0.338918 ; -0.883113
4.51431 ; 5.96096 ; -0.356006 ; -0.0676508
3.72526 ; 4.10295 ; 0.129835 ; -0.619069
6.73874 ; 5.75843 ; 1.1538 ; 0.419464
4.1445 ; 4.82084 ; -0.655781 ; 0.533138
4.39147 ; 4.9954 ; -1.02478 ; 0.150255
5.50761 ; 5.98134 ; 0.600667 ; 0.502122
7.55888 ; 5.83981 ; -0.94395 ; 0.160101
5.14451 ; 7.31871 ; 0.436755 ; -0.271269
3.37139 ; 6.00156 ; 1.09599 ; 0.237689
5.43774 ; 4.46648 ; 0.214715 ; 0.129876
6.55026 ; 7.15063 ; 0.338591 ; -0.171709
5.28648 ; 3.64149 ; 0.135592 ; 0.0778032
7.44887 ; 7.49103 ; -0.784257 ; -0.780035
4.88378 ; 3.7137 ; -0.0712366 ; -0.194143
5.76649 ; 6.0667 ; 0.416163 ; -0.481861
5.76719 ; 5.54267 ; -0.263811 ; -0.590046
7.39089 ; 6.19016 ; 0.493707 ; -0.547492
3.42292 ; 6.78893 ; 1.86636 ; -0.122
4.38966 ; 4.87731 ; -0.261126 ; 0.453988
3.67906 ; 5.84354 ; -0.554101 ; -0.453728
4.14412 ; 3.53723 ; -0.437181 ; -0.668225
5.9374 ; 7.67247 ; -0.081191 ; -1.18536
3.55131 ; 5.66041 ; -0.152179 ; 0.252961
6.28812 ; 5.75912 ; 0.547992 ; -0.797966
6.62527 ; 4.87713 ; 0.230821 ; 0.303326
5.89175 ; 4.75896 ; -0.216928 ; 0.173424
6.57883 ; 3.62324 ; -1.33521 ; 0.999529
4.0881 ; 5.76437 ; 0.0877551 ; -0.305049
3.59922 ; 6.84336 ; -0.468223 ; 0.0386577
7.70249 ; 3.91294 ; -0.825383 ; -0.27456
7.17146 ; 5.83356 ; 0.926219 ; -0.22809
5.7969 ; 5.11624 ; 0.318901 ; 0.534886
6.51964 ; 4.61209 ; -0.00175461 ; -0.486766
3.95521 ; 5.46784 ; -0.0418905 ; 0.222553
3.686 ; 5.18069 ; 0.164825 ; -0.181791
6.53239 ; 5.82619 ; -0.478653 ; -0.681704
6.90276 ; 3.68448 ; 0.343617 ; -0.166364
6.85876 ; 6.00447 ; -0.509174 ; 0.898827
5.13043 ; 6.02897 ; 0.58569 ; 0.845767
6.49669 ; 3.30416 ; -0.710415 ; 1.36613
6.47314 ; 3.71145 ; -1.08945 ; 1.05018
4.71622 ; 7.0665 ; 1.18237 ; -0.804896
3.42579 ; 6.18922 ; 0.935754 ; -0.876445
7.55284 ; 5.41826 ; -0.823977 ; -0.820974
5.37122 ; 6.14109 ; -0.681844 ; -0.401194
6.12209 ; 3.49595 ; 0.791623 ; 0.77227
6.02288 ; 7.34736 ; 0.767856 ; 0.743596
6.99542 ; 6.18841 ; 0.631732 ; -0.810547
5.75398 ; 3.45502 ; -0.201552 ; 0.169942
3.5831 ; 7.13173 ; 1.92553 ; -1.69163
4.40593 ; 3.31149 ; -0.511059 ; 0.250125
6.8899 ; 6.32263 ; 0.715086 ; 0.665601
7.15634 ; 4.45662 ; 0.385427 ; -0.922403
7.05244 ; 6.75502 ; -0.0794904 ; -0.0372861
7.78455 ; 5.43412 ; -0.348283 ; 0.612071
5.77777 ; 3.89276 ; 0.494304 ; 0.578303
6.26892 ; 6.98334 ; -0.394679 ; -0.858734
3.33279 ; 4.85843 ; 1.30401 ; -0.970889
3.35834 ; 5.01558 ; 1.25584 ; -0.637445
6.51183 ; 3.37594 ; -1.20423 ; 0.699055
4.52039 ; 7.16952 ; 0.872353 ; -0.79985
6.48938 ; 7.09761 ; 0.554735 ; 0.378905
5.94289 ; 3.24743 ; 0.848708 ; 0.626908
6.53212 ; 3.43475 ; 0.579924 ; 1.78025
6.34048 ; 7.46693 ; -0.825367 ; -0.0696564
6.1683 ; 6.00791 ; -0.609176 ; 0.238127
7.42825 ; 6.87675 ; 0.141672 ; 0.416714
5.45144 ; 7.22013 ; 0.0247027 ; -0.308059
4.24058 ; 3.72111 ; -0.102469 ; -0.806161
4.06553 ; 5.09906 ; -1.0406 ; -0.827433
7.20553 ; 6.93813 ; 0.717873 ; -0.197075
5.75996 ; 4.92275 ; -0.566762 ; -1.0641
4.31005 ; 3.96174 ; 1.35899 ; 1.2263
4.04993 ; 5.17149 ; 0.383038 ; -0.49604
4.97232 ; 7.47625 ; 0.547829 ; -1.98815
7.24907 ; 4.10731 ; -1.33975 ; 0.0953462
7.08965 ; 6.75142 ; 0.547468 ; -0.762547
3.54192 ; 6.74726 ; 1.15487 ; -0.710311
6.36003 ; 5.0021 ; 0.0868097 ; -0.891888
6.75898 ; 4.24845 ; 0.200334 ; 0.551814
6.48038 ; 3.63916 ; 0.0137253 ; -0.192873
3.89383 ; 4.70017 ; 0.283603 ; -1.00243
4.19289 ; 6.66194 ; -0.816749 ; -0.372623
4.41418 ; 3.33863 ; 0.00689164 ; -0.0812377
5.8785 ; 4.58499 ; -0.0287216 ; -0.858618
4.76058 ; 7.28253 ; 1.26757 ; -2.03916
6.10732 ; 4.15161 ; 0.349317 ; -0.313154
6.47698 ; 7.19322 ; -1.23257 ; -1.75851
7.36974 ; 6.92472 ; -2.45296 ; -1.50669
3.40962 ; 4.74053 ; 0.449569 ; 0.81282
6.53664 ; 7.0888 ; -0.2747 ; -0.921014
5.48992 ; 7.12775 ; 0.607814 ; -1.13859
6.53562 ; 4.35708 ; 0.0860629 ; -0.821995
6.00462 ; 3.46559 ; 0.783487 ; 0.216082
7.23628 ; 3.75843 ; 0.378357 ; -0.560657
3.44169 ; 4.34076 ; 0.294301 ; -0.195191
5.09663 ; 6.50821 ; 0.31573 ; -0.293586
5.80449 ; 4.53296 ; -0.671819 ; 0.0928089
7.48217 ; 5.82714 ; 0.72026 ; 0.349376
6.22874 ; 7.71571 ; -0.35069 ; -0.934924
4.13479 ; 3.74098 ; 1.07367 ; 0.387886
4.04164 ; 6.41912 ; -0.206529 ; 0.393979
7.41333 ; 7.26478 ; -1.69427 ; -0.701485
7.33977 ; 5.93928 ; -0.971146 ; 0.698169
5.52433 ; 3.45879 ; -0.179344 ; -0.0225351
4.8359 ; 5.50533 ; -0.074434 ; -0.373873
6.17103 ; 7.38014 ; -0.410226 ; 0.575487
6.51255 ; 3.45364 ; -0.368831 ; 0.615047
5.62138 ; 4.02245 ; 0.688204 ; -0.969259
7.20731 ; 6.61512 ; -1.16256 ; -0.402852
5.80824 ; 3.41536 ; -0.225218 ; 0.507148
7.35766 ; 5.75345 ; 0.0406651 ; -0.0118014
4.59106 ; 3.74759 ; 0.291634 ; -0.960281
4.22172 ; 7.37867 ; 1.42111 ; -1.30978
3.8031 ; 6.61906 ; 1.21181 ; -0.68259
3.76956 ; 3.67407 ; 1.36399 ; 1.6644
4.34686 ; 4.14488 ; 0.623563 ; 0.367701
7.41001 ; 4.78121 ; 0.488187 ; -0.669548
5.87619 ; 6.17313 ; -0.591618 ; 0.00368886
5.90561 ; 5.04905 ; -0.17164 ; -0.518252
4.5768 ; 6.56711 ; 0.780271 ; 0.279658
3.74507 ; 4.34162 ; 0.498234 ; -0.183778
3.46259 ; 5.91163 ; 1.42052 ; -0.878052
6.47885 ; 3.9651 ; -1.1441 ; 1.36372
5.41005 ; 3.62481 ; -0.0766177 ; -0.0863159
4.80899 ; 4.47794 ; 0.713639 ; 0.323285
5.53541 ; 4.13016 ; 0.394434 ; 0.663825
4.21453 ; 4.83182 ; -0.635479 ; -0.926479
4.57831 ; 3.53504 ; -0.522672 ; -0.114733
5.97364 ; 6.32204 ; 0.145988 ; 0.752439
6.03871 ; 4.29186 ; -0.438814 ; -0.727225
4.76433 ; 3.42838 ; -0.304909 ; 0.946023
5.60918 ; 7.36081 ; 0.626493 ; -0.990556
6.82097 ; 7.04458 ; 0.968993 ; -0.850959
3.74819 ; 6.34375 ; -0.832162 ; 0.0351414
7.06041 ; 4.27656 ; -1.47292 ; 1.34192
5.63948 ; 4.8871 ; 0.75795 ; -0.402506
5.96911 ; 3.81796 ; 0.786313 ; -0.683215
3.64937 ; 3.83637 ; -0.403737 ; -0.300563
6.65329 ; 7.21789 ; -1.01112 ; -1.44603
5.11686 ; 5.86564 ; 0.72618 ; -0.726143
4.48225 ; 6.39401 ; -0.829726 ; -0.326058
3.69895 ; 7.36426 ; -0.552194 ; 0.056944
5.92924 ; 6.60753 ; -0.31343 ; -0.372423
5.05659 ; 3.31245 ; -0.390669 ; 1.30745
7.38547 ; 4.68995 ; 0.577244 ; -0.520518
6.44502 ; 6.79353 ; 0.295237 ; 0.8863
7.56469 ; 5.20627 ; -1.44338 ; 1.15568
6.38841 ; 4.35365 ; 0.27168 ; -0.134693
7.46035 ; 4.37497 ; -1.61763 ; -0.285732
7.49532 ; 6.08344 ; -0.847156 ; -1.25101
6.65688 ; 6.96058 ; 0.487397 ; 0.670459
6.68534 ; 4.45234 ; -0.127891 ; -0.808404
5.2516 ; 7.58975 ; 0.431249 ; -0.948461
7.45344 ; 6.2733 ; 0.131595 ; 0.620845
7.20235 ; 5.09058 ; -0.263815 ; -0.296506
4.32191 ; 3.60562 ; 0.905792 ; 0.845002
3.9402 ; 4.85069 ; 0.613298 ; -0.363379
5.66208 ; 4.11752 ; 0.8018 ; -0.115694
7.25957 ; 6.09261 ; 0.172009 ; -0.755799
3.35121 ; 5.23356 ; 0.664347 ; -1.14155
5.22067 ; 6.36435 ; -0.586792 ; 0.0629758
5.99109 ; 3.76764 ; -0.410942 ; -0.0083282
5.63108 ; 6.01379 ; 0.00538155 ; -0.294622
7.3468 ; 5.88456 ; 0.600995 ; -0.0961431
3.7658 ; 7.04269 ; -0.170959 ; -0.760675
4.39263 ; 4.86597 ; 0.490369 ; 0.466513
5.2942 ; 7.70971 ; 0.00517312 ; -0.684631
6.63038 ; 7.54575 ; 0.138517 ; -2.35229
4.86456 ; 5.81316 ; -0.17388 ; 0.834543
4.76039 ; 7.39841 ; -0.804026 ; -0.869127
7.24949 ; 4.14566 ; 0.4559 ; -0.555333
4.71741 ; 7.30513 ; 1.09048 ; -0.511668
7.35209 ; 4.22151 ; 0.431121 ; 0.0222799
5.11749 ; 5.08377 ; -0.962026 ; 0.396595
6.39495 ; 3.39081 ; -0.932522 ; -0.0487233
5.31055 ; 5.88572 ; 0.664129 ; 0.845818
6.78386 ; 5.5192 ; 0.946168 ; -0.803141
3.97224 ; 7.46266 ; 0.282243 ; -2.02439
7.43514 ; 3.78846 ; -1.30188 ; 1.28592
3.82637 ; 6.39912 ; 1.10113 ; -1.30427
5.62814 ; 6.67347 ; -0.158165 ; 0.317616
6.8819 ; 4.85675 ; 0.794937 ; -0.70895
3.7731 ; 6.70271 ; 1.26752 ; 0.746957
3.86454 ; 4.83631 ; 1.00421 ; 0.303088
6.91024 ; 3.56636 ; -0.868994 ; 0.22144
6.31931 ; 6.79799 ; 0.623299 ; -0.224935
6.50216 ; 4.79098 ; 0.900038 ; 0.136047
6.9844 ; 3.48346 ; -0.811555 ; 0.698536
7.12193 ; 3.95267 ; -1.07867 ; 1.52786
7.04671 ; 3.33272 ; 0.308187 ; 1.53491
6.53426 ; 7.32652 ; -0.193482 ; -1.27819
5.51462 ; 7.38504 ; 0.327656 ; -0.336248
3.50578 ; 5.04045 ; -0.0925339 ; -0.0781006
7.03386 ; 7.15137 ; -0.824163 ; 0.638852
4.28545 ; 5.55275 ; -0.766774 ; -0.0618013
5.13489 ; 7.53775 ; -0.61197 ; -1.72498
7.53631 ; 6.54961 ; -1.05572 ; 0.710916
7.5752 ; 7.38205 ; -1.06554 ; -0.632127
3.82701 ; 6.84465 ; 1.02064 ; -0.112724
3.77359 ; 6.96692 ; -0.657474 ; 0.174448
4.28805 ; 6.20486 ; 0.47932 ; -0.445776
3.43633 ; 3.78346 ; 0.90078 ; -0.545654
7.81624 ; 5.20803 ; -0.747784 ; -0.725884
7.05431 ; 4.46829 ; 1.04623 ; -0.803236
4.43227 ; 7.51285 ; -0.741842 ; -1.56506
3.51163 ; 4.05405 ; 2.14488 ; -0.219815
6.95172 ; 3.75763 ; 0.624109 ; 0.250446
4.10606 ; 4.44802 ; 0.481123 ; -0.556023
4.69654 ; 6.93724 ; 0.954488 ; -1.28355
7.41436 ; 5.9723 ; -0.589511 ; 0.875364
3.88086 ; 5.52256 ; 0.785368 ; 0.714834
5.1694 ; 6.78083 ; 0.662818 ; -0.113805
4.89201 ; 5.30628 ; -0.573959 ; -0.333753
4.73756 ; 5.84179 ; 0.550193 ; -0.337865
4.21516 ; 6.79136 ; 0.482391 ; -1.01362
4.29026 ; 5.1747 ; 0.610009 ; 0.129006
5.78514 ; 7.10005 ; 0.580775 ; 0.854497
7.50579 ; 3.61328 ; -1.11863 ; 0.272017
7.36658 ; 7.25489 ; -0.29367 ; 0.234582
4.89116 ; 5.84403 ; 0.127614 ; -0.707836
5.40072 ; 7.33635 ; -0.983962 ; -1.59118
5.88594 ; 7.56901 ; 0.985481 ; 0.0807355
6.52678 ; 3.79374 ; 0.979455 ; 0.610313
3.36031 ; 5.90153 ; 0.709109 ; 0.0856034
4.79456 ; 7.24552 ; -0.712969 ; 0.181265
3.85346 ; 6.19482 ; 0.968692 ; -0.123208
5.99846 ; 4.77601 ; 1.0105 ; -0.475055
4.11367 ; 4.21164 ; -0.247212 ; -0.989189
3.90163 ; 5.73201 ; 0.0620028 ; -0.725172
4.15801 ; 4.8887 ; 0.0214571 ; -0.43775
4.82748 ; 3.63913 ; -0.456871 ; 0.953828
6.70461 ; 3.55245 ; -0.917248 ; 2.13044
5.31663 ; 7.43644 ; 0.284792 ; 0.0379987
4.96809 ; 5.26384 ; -0.865209 ; 0.227276
7.14898 ; 7.54635 ; -0.128263 ; -1.01883
5.42719 ; 3.40857 ; 0.806076 ; -0.620389
7.60291 ; 4.31734 ; -1.23918 ; -0.00704387
5.59942 ; 5.84542 ; 0.464967 ; 0.116408
4.31732 ; 3.44652 ; -0.719689 ; -0.0885321
7.52673 ; 5.47947 ; -0.974556 ; -0.668498
6.34334 ; 7.42769 ; -0.734779 ; 0.682007
5.47651 ; 6.81388 ; -0.939453 ; -0.763188
6.36104 ; 4.67796 ; 0.65356 ; -0.86171
6.8624 ; 4.31103 ; 0.0966304 ; -0.5953
6.29949 ; 6.94289 ; -0.534141 ; -1.12855
4.89107 ; 7.24106 ; 1.09031 ; -1.62132
5.67508 ; 3.62512 ; 0.128734 ; -0.395533
4.406 ; 3.53913 ; 0.179464 ; -0.20344
7.11743 ; 4.00472 ; -0.347927 ; 0.858022
3.60826 ; 3.75668 ; 1.25306 ; 1.60616
6.85197 ; 3.96612 ; 0.589194 ; -0.896435
6.334 ; 7.43155 ; 0.0824435 ; -1.50037
5.19736 ; 7.02834 ; 0.786472 ; 0.714314
5.85792 ; 7.04903 ; 0.567287 ; -0.448287
5.3669 ; 3.85169 ; -0.124758 ; 0.154058
7.07282 ; 5.0246 ; -0.301638 ; 0.350974
3.56318 ; 6.6519 ; 0.85252 ; 0.227858
7.05644 ; 5.30244 ; 0.74164 ; 0.543227
7.2403 ; 5.54889 ; 0.745357 ; -0.871124
4.40456 ; 7.58447 ; 0.0360675 ; -0.721211
6.06396 ; 5.76112 ; 0.213987 ; -0.241624
4.26094 ; 6.37441 ; -0.995743 ; 0.463187
7.19847 ; 4.76158 ; -0.783847 ; -0.911585
6.66683 ; 3.64239 ; 0.0766789 ; -0.274768
6.20114 ; 3.90739 ; -0.194611 ; 0.0409952
3.47471 ; 5.34064 ; 0.0385051 ; -0.430381
6.78566 ; 5.31238 ; 1.11843 ; 0.733334
5.35012 ; 7.00063 ; 0.127189 ; -0.114729
7.19978 ; 4.1617 ; -0.81278 ; 0.498745
6.65778 ; 4.01756 ; 0.163036 ; -1.07626
5.82861 ; 7.3349 ; 0.522506 ; 0.35962
3.5164 ; 6.6438 ; 1.44054 ; -0.217664
5.49046 ; 7.34557 ; 0.625944 ; 0.367419
3.85873 ; 6.22813 ; -0.195599 ; -0.534857
7.31043 ; 5.96664 ; -0.552436 ; -0.182636
4.03251 ; 6.80567 ; -0.24825 ; -0.24974
7.2342 ; 4.45096 ; 0.776146 ; 0.104687
5.31079 ; 3.59647 ; -0.343796 ; 0.0385393
7.33568 ; 3.85156 ; -0.0180509 ; 0.498359
4.24486 ; 5.20957 ; -0.0881314 ; 0.57243
6.30394 ; 5.04157 ; 0.871514 ; -0.865385
5.91377 ; 4.81709 ; -0.232485 ; -0.622361
4.3145 ; 3.6504 ; 0.0446758 ; -0.936513
7.57526 ; 4.46034 ; -1.75939 ; -0.107784
3.47605 ; 4.65284 ; 0.0248833 ; 0.454581
5.83264 ; 5.49494 ; -0.586038 ; -0.326689
5.58329 ; 6.57649 ; -0.0760752 ; -0.463558
3.47958 ; 7.05062 ; 1.01464 ; 0.44907
6.11387 ; 3.22946 ; -0.197733 ; 1.17733
7.14045 ; 6.70133 ; -0.629902 ; -0.575513
5.56804 ; 6.55985 ; 0.775139 ; -0.289049
6.80702 ; 6.14183 ; 0.762771 ; 0.199467
6.96303 ; 3.74361 ; 0.500757 ; 0.062777
5.51748 ; 6.28645 ; 0.566992 ; -0.208917
4.34448 ; 4.43017 ; 0.403546 ; 0.577129
4.93831 ; 4.10289 ; -0.243304 ; -0.164658
7.06977 ; 6.82692 ; -0.613486 ; 0.212618
5.64742 ; 7.47662 ; -0.631658 ; -1.99723
6.41717 ; 3.31718 ; -0.0911862 ; 1.1927
5.57435 ; 4.98493 ; -0.635056 ; -0.747448
4.84962 ; 4.1675 ; -0.15697 ; -0.00397387
3.54704 ; 5.21859 ; 0.439861 ; 0.848793
7.33144 ; 6.58412 ; 0.596161 ; 0.37343
7.42298 ; 3.90822 ; -1.20695 ; 0.814911
3.45005 ; 4.44526 ; -0.132698 ; 0.231283
4.13371 ; 3.43115 ; -0.023436 ; 0.963176
5.19218 ; 4.34209 ; 0.192825 ; -0.890959
4.1277 ; 6.82234 ; 0.511134 ; 0.0973667
5.0059 ; 3.54744 ; -0.794347 ; -1.0006
3.60721 ; 6.90194 ; 0.316753 ; -1.05689
4.33872 ; 7.62095 ; 0.140392 ; -1.51207
6.72593 ; 5.34021 ; -0.254724 ; -0.336569
3.9847 ; 4.70184 ; 0.0215821 ; 0.281476
7.68289 ; 4.90135 ; -0.657198 ; 1.08482
6.95542 ; 3.32252 ; -0.348088 ; 0.725852
3.87378 ; 6.98112 ; 0.219804 ; -0.478159
7.58721 ; 4.34008 ; -0.735079 ; -0.538605
7.5083 ; 3.9927 ; -0.56135 ; 0.531083
7.21493 ; 4.76218 ; -0.727544 ; 0.287022
7.16787 ; 6.03794 ; 1.08413 ; -0.45145
7.49742 ; 4.09054 ; -1.38659 ; 0.0881832
6.04712 ; 6.99259 ; 0.7452 ; 0.321841
5.43172 ; 4.69038 ; -0.512444 ; -0.637067
5.3899 ; 5.85807 ; -0.611823 ; -0.335291
7.397 ; 6.89154 ; -0.124531 ; -0.376171
3.55891 ; 7.34146 ; 0.125265 ; -0.307197
6.20893 ; 6.41637 ; -0.760671 ; -0.528353
4.94637 ; 7.05412 ; 0.619378 ; -0.794119
3.97012 ; 4.74763 ; 0.604837 ; -0.122426
6.66295 ; 7.51267 ; -0.230971 ; -1.35438
4.92399 ; 6.06666 ; -0.795371 ; -0.0729377
5.18143 ; 4.83368 ; -0.331495 ; -1.01814
5.95434 ; 5.49856 ; -0.457907 ; -0.0830203
6.63982 ; 6.81789 ; 0.262943 ; 0.108698
4.90703 ; 3.96749 ; -0.465477 ; -1.08408
6.91891 ; 3.97035 ; -0.90484 ; 0.548219
5.63981 ; 6.57668 ; -0.353723 ; 0.170727
6.75562 ; 7.16992 ; -0.184215 ; -0.517267
5.00794 ; 7.44644 ; -0.749581 ; -0.108315
5.99924 ; 7.19928 ; 0.189894 ; 0.704357
7.31998 ; 4.60138 ; -0.437677 ; 0.349927
5.69955 ; 4.47145 ; -0.551435 ; -0.519531
7.43204 ; 5.5559 ; -0.89544 ; 1.05038
6.95029 ; 3.73397 ; -1.39643 ; 2.20544
3.40817 ; 6.56553 ; -0.0506694 ; -0.096661
6.80645 ; 5.53532 ; 0.249072 ; -0.137854
6.54728 ; 7.50305 ; -0.0726428 ; -1.87578
4.09098 ; 7.38814 ; -0.598049 ; -0.119473
6.90438 ; 7.2289 ; 0.610976 ; -0.155758
4.85734 ; 7.16681 ; 0.0844836 ; 0.0478712
7.55207 ; 4.78593 ; 0.593862 ; 0.76494
6.36824 ; 4.34681 ; 0.245564 ; 0.309237
6.14283 ; 6.29247 ; -0.720932 ; -0.508539
3.40794 ; 4.5658 ; 0.297676 ; -0.442506
4.33709 ; 3.69262 ; 0.425006 ; -0.199818
5.43724 ; 7.58641 ; 0.263139 ; -1.65137
7.39892 ; 6.46019 ; -0.342466 ; 0.369376
6.43875 ; 3.30368 ; 0.453525 ; -0.0363623
5.48235 ; 6.38125 ; 0.686625 ; 0.977466
4.37628 ; 3.70605 ; -0.0893478 ; -0.3835
5.37776 ; 7.10822 ; -0.488879 ; -0.456047
3.7369 ; 4.87616 ; 0.547225 ; -0.835139
6.87157 ; 3.87367 ; -0.833449 ; 0.2355
3.48991 ; 4.22834 ; 1.01366 ; -0.560435
5.34995 ; 3.81801 ; -0.0262289 ; -0.736967
4.69223 ; 7.04495 ; -0.803122 ; -1.18702
4.7136 ; 7.18298 ; 0.732915 ; 0.338589
7.10542 ; 7.32226 ; -0.629405 ; -1.2184
7.40492 ; 6.88098 ; -0.238656 ; -1.6273
3.49984 ; 4.23178 ; 0.966365 ; 1.13414
3.46478 ; 4.53637 ; 1.73404 ; -0.767035
4.62375 ; 3.49493 ; 0.449595 ; 1.66088
4.5998 ; 7.13342 ; 1.56956 ; -1.98744
7.09717 ; 7.05151 ; 0.78268 ; -0.797869
3.66245 ; 6.44336 ; -0.510303 ; -0.861269
6.72321 ; 3.81308 ; -0.127173 ; -0.140695
6.96043 ; 7.2175 ; 0.896993 ; 0.689725
4.14554 ; 3.71209 ; 0.655102 ; -0.330551
5.83072 ; 4.40123 ; 0.910476 ; 0.280828
7.13427 ; 4.94661 ; 0.55446 ; 0.0739776
6.23026 ; 4.3641 ; 0.797923 ; -1.07888
5.20318 ; 5.19913 ; -0.471285 ; 0.0555441
3.75899 ; 3.841 ; 2.62679 ; 1.43547
4.59635 ; 4.59623 ; -1.03052 ; 0.14318
6.57642 ; 5.0262 ; -0.579356 ; -0.811948
6.99178 ; 3.66761 ; 0.711209 ; 0.360935
6.60891 ; 5.9714 ; -0.0112818 ; -0.588011
3.3007 ; 5.2967 ; 0.501045 ; 0.415852
5.64365 ; 3.33319 ; -0.31227 ; 1.43334
3.61891 ; 4.20429 ; 0.213224 ; 0.910638
7.36914 ; 4.52937 ; -0.807501 ; 0.806952
4.33121 ; 6.56102 ; 0.892168 ; 0.907814
4.44114 ; 3.50104 ; -0.404158 ; 0.986908
6.64652 ; 6.27442 ; 0.596074 ; -0.0137181
4.3036 ; 5.64176 ; 0.0361735 ; 0.288065
7.13594 ; 5.72915 ; 0.897707 ; 0.816813
3.79942 ; 4.45065 ; 0.303344 ; -0.176728
3.76781 ; 5.94094 ; -0.163168 ; -0.820993
4.68914 ; 6.93367 ; 0.298864 ; 0.248766
5.85455 ; 7.04774 ; -0.526098 ; 0.553015
3.67441 ; 7.01075 ; -0.196507 ; -0.427496
4.62857 ; 4.43004 ; 0.257019 ; 0.0959161
3.47477 ; 4.41601 ; 2.22973 ; 0.415081
6.42661 ; 7.63924 ; 0.313395 ; -0.0416214
4.62653 ; 3.62496 ; 1.1137 ; 1.25696
6.173 ; 5.37208 ; 0.145849 ; -0.558896
4.1696 ; 4.80651 ; 0.0538233 ; 0.350061
4.65295 ; 4.95911 ; 0.52061 ; 0.0457792
5.88515 ; 4.18102 ; 0.990662 ; 0.0566704
6.42035 ; 3.24594 ; 0.615862 ; 0.57069
3.51392 ; 4.31983 ; 1.62473 ; 0.597026
3.46706 ; 4.99245 ; 0.898423 ; -0.70358
3.84858 ; 5.93224 ; 0.761002 ; -0.708766
4.02328 ; 6.82046 ; 0.758194 ; -0.142325
5.5849 ; 5.78564 ; 0.324258 ; 0.217131
4.2782 ; 4.96961 ; -0.440129 ; -0.917356
4.26998 ; 3.53224 ; -0.0291387 ; 0.121299
4.62029 ; 5.60681 ; -0.514254 ; -0.170376
5.87246 ; 4.192 ; -0.656244 ; -0.317563
3.73637 ; 5.44048 ; -0.693098 ; 0.678678
6.44929 ; 3.48326 ; -0.788441 ; 1.83388
6.68157 ; 7.15324 ; 0.365973 ; 0.061357
7.78793 ; 6.8709 ; -0.846381 ; 0.48617
5.03769 ; 7.46758 ; 0.462442 ; 0.63754
4.6873 ; 6.01807 ; -0.966489 ; 0.536744
4.46461 ; 7.42508 ; -0.498934 ; -0.714026
7.13034 ; 6.27926 ; 0.534475 ; 0.438994
3.4582 ; 4.02142 ; 1.17672 ; 0.395413
3.92515 ; 6.97425 ; 0.147012 ; 0.634511
4.81329 ; 3.51742 ; 0.299804 ; 0.121613
4.2896 ; 3.30341 ; 0.613935 ; 0.578671
5.61593 ; 4.85292 ; -0.198532 ; -0.83037
6.45894 ; 3.628 ; -0.977963 ; 0.062733
6.80961 ; 5.90903 ; -0.283825 ; -0.773487
5.91679 ; 3.72816 ; 0.378018 ; -0.517595
3.74198 ; 4.11382 ; 1.34517 ; 1.15045
5.58745 ; 5.36877 ; 0.871392 ; 0.356092
6.25644 ; 6.437 ; 0.851495 ; -0.0889596
