4.73226 ; 4.53884 ; -0.051987 ; -1.15689
4.95569 ; 7.57893 ; -0.980233 ; 0.20431
7.28257 ; 6.03931 ; 0.73757 ; 0.261968
4.00198 ; 4.40025 ; -0.925564 ; -1.24396
7.15423 ; 6.02838 ; 0.51122 ; 0.653423
6.07147 ; 7.12182 ; -0.311086 ; 1.10944
6.10974 ; 7.69188 ; 1.0841 ; 0.260246
5.53787 ; 4.42455 ; 0.0869701 ; -1.35911
7.5392 ; 5.51152 ; 0.905925 ; -0.57593
7.44643 ; 4.71775 ; 1.23589 ; -1.12327
6.14487 ; 5.87895 ; 0.425242 ; 0.368634
7.51364 ; 5.31981 ; 0.798969 ; -0.125692
6.88783 ; 7.18382 ; 0.0771092 ; 0.99983
3.8988 ; 6.75426 ; -0.64061 ; -0.0338446
3.82843 ; 5.78094 ; -0.749218 ; 0.294084
4.77274 ; 3.58937 ; -1.19439 ; -1.47379
5.17664 ; 3.57027 ; -1.02236 ; -1.49673
3.53209 ; 6.45748 ; -0.264937 ; 0.517818
4.6805 ; 6.76145 ; -0.519566 ; 0.699205
4.17424 ; 5.77076 ; -0.522785 ; 0.057483
4.37633 ; 3.51989 ; -0.610393 ; -0.711467
5.57825 ; 5.16073 ; -0.0877821 ; 0.361782
7.68212 ; 7.01783 ; 0.0880088 ; 0.343618
3.95656 ; 4.30053 ; -1.63792 ; -0.898495
5.54005 ; 5.17258 ; -0.298415 ; -0.334709
7.29906 ; 6.50408 ; 0.271369 ; 0.154922
3.28068 ; 6.5896 ; -0.134732 ; 0.887051
3.97226 ; 4.62336 ; -1.64336 ; -0.538581
4.22349 ; 5.32909 ; -0.201432 ; -0.716685
5.09906 ; 5.6891 ; -0.138359 ; 0.416546
4.68119 ; 7.54026 ; -0.432429 ; 0.419059
6.38341 ; 3.96475 ; 0.417862 ; -0.557173
4.62326 ; 5.50336 ; 0.00360443 ; 0.143648
3.89877 ; 3.47902 ; -0.487742 ; -0.674335
3.79149 ; 5.7636 ; -1.44379 ; -0.566495
3.77158 ; 5.09379 ; -1.13619 ; 0.221636
7.25447 ; 4.33765 ; 0.784109 ; 0.116171
6.50725 ; 4.76275 ; 1.2919 ; -0.60978
7.09887 ; 5.0444 ; 0.819614 ; -1.00904
4.71703 ; 5.91439 ; -0.792529 ; 0.243145
3.94606 ; 4.43224 ; -1.07858 ; -1.26997
6.32383 ; 5.6231 ; 1.44389 ; 0.449608
4.4695 ; 4.77398 ; -1.23551 ; -0.00852211
4.76785 ; 5.01282 ; -1.31823 ; -0.145365
5.37054 ; 5.80255 ; 0.384885 ; 0.618516
7.49589 ; 5.74724 ; 0.699524 ; 0.359879
5.09609 ; 7.12932 ; 0.0404634 ; 0.995375
3.42863 ; 5.86538 ; -0.735749 ; 0.530491
5.39872 ; 4.5492 ; 0.0916754 ; -0.442475
6.3351 ; 6.95907 ; 0.856545 ; 0.960601
5.28697 ; 3.85584 ; -0.0586119 ; -1.03458
7.32025 ; 7.33696 ; 0.932844 ; 1.04667
4.98507 ; 3.98173 ; -0.439026 ; -1.16808
5.64325 ; 6.10621 ; 0.398316 ; 0.0181696
5.80234 ; 5.66818 ; -0.0517127 ; -0.336795
7.02775 ; 6.21431 ; 1.48283 ; 0.115714
3.32028 ; 6.60743 ; -0.327739 ; 0.898473
4.5881 ; 4.8398 ; -0.813203 ; -0.0191845
4.05043 ; 5.89396 ; -1.49368 ; -0.0452482
4.43962 ; 3.95874 ; -1.1838 ; -1.67826
5.89635 ; 7.61844 ; 0.226234 ; 0.758425
3.85013 ; 5.57227 ; -1.32561 ; 0.300162
6.07365 ; 5.9074 ; 0.767676 ; -0.354599
6.44061 ; 4.87484 ; 0.763221 ; -0.119826
5.90052 ; 4.79658 ; 0.0518272 ; -0.25081
6.73386 ; 3.65046 ; -0.14458 ; -0.564013
4.24647 ; 5.79367 ; -0.774202 ; -0.00885595
3.98328 ; 6.63327 ; -1.58548 ; 0.953742
7.55962 ; 4.21071 ; 1.01631 ; -1.2724
6.74743 ; 5.83616 ; 1.58283 ; 0.0807106
5.69294 ; 5.02798 ; 0.350072 ; 0.182965
6.40121 ; 4.82508 ; 0.552257 ; -0.787748
4.16178 ; 5.41298 ; -0.943466 ; 0.159089
3.88949 ; 5.25663 ; -1.01687 ; -0.277706
6.52449 ; 5.93734 ; 0.240977 ; -0.230066
6.63193 ; 3.96537 ; 1.11363 ; -1.2381
6.81304 ; 5.72463 ; 0.429255 ; 0.918962
5.03973 ; 5.76326 ; 0.175308 ; 0.877827
6.51288 ; 3.30693 ; 0.233047 ; -0.60817
6.59034 ; 3.70815 ; -0.0752375 ; -0.442074
4.55387 ; 7.03193 ; 0.249482 ; 0.505718
3.51368 ; 6.27928 ; -0.811473 ; -0.0457301
7.46581 ; 5.60966 ; 0.760347 ; -0.543288
5.54843 ; 6.15309 ; -0.536262 ; 0.11205
5.85721 ; 3.58168 ; 0.897171 ; -0.732311
5.7808 ; 6.92069 ; 0.798889 ; 1.66781
6.6629 ; 6.27948 ; 1.2818 ; -0.0830287
5.76914 ; 3.68101 ; 0.0162312 ; -1.12884
3.45705 ; 7.24294 ; -0.253012 ; 0.21766
4.68682 ; 3.55814 ; -1.08668 ; -1.25533
6.55439 ; 6.05708 ; 1.25787 ; 0.949928
6.85585 ; 4.80039 ; 1.23413 ; -1.20961
6.86644 ; 6.58401 ; 0.898654 ; 0.807975
7.54671 ; 5.29562 ; 1.25826 ; 0.380312
5.63177 ; 3.95326 ; 0.470767 ; -0.531304
6.2625 ; 6.97733 ; 0.198972 ; 0.393194
3.35095 ; 5.16601 ; -0.643917 ; -1.01915
3.38078 ; 5.22226 ; -0.643731 ; -0.692048
6.64219 ; 3.51383 ; -0.0879392 ; -0.949494
4.46023 ; 7.11294 ; -0.0930233 ; 0.60508
6.23539 ; 6.7907 ; 0.94464 ; 1.26359
5.68849 ; 3.4109 ; 0.822985 ; -1.03285
6.25126 ; 3.31566 ; 1.06518 ; -0.218429
6.41542 ; 7.19731 ; 0.001599 ; 1.28405
6.23629 ; 5.88613 ; -0.0583426 ; 0.464506
7.12659 ; 6.5735 ; 1.34042 ; 1.22773
5.45638 ; 7.05806 ; -0.032971 ; 0.883574
4.43911 ; 4.14222 ; -0.875292 ; -1.61961
4.48945 ; 5.33287 ; -1.53247 ; -0.738707
6.8057 ; 6.77321 ; 1.55528 ; 0.84392
5.86622 ; 5.2307 ; -0.2547 ; -0.985936
4.16768 ; 3.88391 ; 0.0766193 ; -0.170691
4.14555 ; 5.31965 ; -0.607474 ; -0.480936
4.92856 ; 7.63705 ; -0.0328024 ; 0.113077
7.3117 ; 4.27612 ; 0.285439 ; -0.833617
6.75134 ; 6.74653 ; 1.34366 ; 0.342373
3.57319 ; 6.71266 ; -0.641553 ; 0.463923
6.24443 ; 5.26118 ; 0.501674 ; -0.830785
6.55353 ; 4.27493 ; 0.873691 ; -0.360118
6.34778 ; 3.9249 ; 0.610887 ; -1.25143
4.03928 ; 5.02959 ; -0.795511 ; -1.10914
4.55719 ; 6.58848 ; -1.3488 ; 0.495196
4.57324 ; 3.65624 ; -0.739132 ; -1.44613
5.84507 ; 4.88431 ; 0.168021 ; -1.03276
4.58079 ; 7.48693 ; 0.288915 ; -0.0651003
5.95563 ; 4.38033 ; 0.558594 ; -0.934244
6.62464 ; 7.34669 ; -0.154319 ; 0.0468017
7.64757 ; 7.03424 ; -0.213907 ; 0.14771
3.60671 ; 4.6548 ; -1.11099 ; 0.0503647
6.46282 ; 7.07468 ; 0.461723 ; 0.457208
5.35572 ; 7.1678 ; 0.366204 ; 0.299765
6.39252 ; 4.68213 ; 0.628993 ; -1.16725
5.75877 ; 3.68006 ; 0.811592 ; -1.09369
6.90675 ; 4.12704 ; 1.37051 ; -1.4778
3.67284 ; 4.54345 ; -1.19912 ; -0.860498
5.07548 ; 6.44713 ; -0.0349753 ; 0.407241
5.92811 ; 4.61685 ; -0.289974 ; -0.432664
7.05662 ; 5.69532 ; 1.6769 ; 0.461123
6.20486 ; 7.59279 ; 0.260713 ; 0.970566
4.08817 ; 3.89245 ; -0.241995 ; -0.876361
4.28079 ; 6.20044 ; -1.02338 ; 0.847343
7.50303 ; 7.1343 ; 0.314799 ; 0.909813
7.32267 ; 5.71087 ; 0.496142 ; 0.763583
5.56577 ; 3.7267 ; -0.115393 ; -1.24168
4.93228 ; 5.58427 ; -0.416662 ; -0.211118
6.17887 ; 6.98296 ; 0.135415 ; 1.60308
6.45566 ; 3.59216 ; 0.423999 ; -0.912424
5.45041 ; 4.42097 ; 0.50506 ; -1.44809
7.24139 ; 6.54127 ; 0.341005 ; 0.515205
5.8207 ; 3.57332 ; 0.0393346 ; -0.95649
7.11037 ; 5.71458 ; 1.13508 ; 0.18259
4.64751 ; 4.19457 ; -0.382231 ; -1.67689
4.09412 ; 7.3854 ; -0.0194677 ; 0.534127
3.76878 ; 6.60678 ; -0.360515 ; 0.348795
3.73324 ; 3.56843 ; -0.424113 ; -0.235024
4.35886 ; 4.22903 ; -0.321062 ; -0.551698
7.04847 ; 5.02412 ; 1.4763 ; -0.847083
5.97415 ; 6.08676 ; -0.20531 ; 0.398855
5.90355 ; 5.21375 ; 0.0826214 ; -0.549767
4.5156 ; 6.36007 ; -0.0454335 ; 0.844321
3.87517 ; 4.53489 ; -0.816115 ; -0.823244
3.43121 ; 6.04321 ; -0.467286 ; -0.237321
6.61241 ; 3.84901 ; -0.126996 ; -0.0519128
5.4431 ; 3.87875 ; -0.120069 ; -1.14912
4.73158 ; 4.51869 ; 0.0574002 ; -0.329862
5.44334 ; 4.1355 ; 0.262026 ; -0.310479
4.52278 ; 5.12163 ; -1.16456 ; -0.957417
4.82984 ; 3.81886 ; -0.945501 ; -1.27368
5.88895 ; 6.04277 ; 0.332407 ; 0.979839
6.07936 ; 4.59877 ; -0.0032689 ; -1.12417
4.94287 ; 3.49123 ; -0.700489 ; -0.700926
5.45502 ; 7.32707 ; 0.451021 ; 0.579544
6.41862 ; 7.01993 ; 1.46243 ; 0.471301
4.17938 ; 6.215 ; -1.65299 ; 0.578857
7.18519 ; 4.13168 ; 0.0593303 ; 0.0903653
5.45045 ; 5.04269 ; 0.560273 ; -0.556147
5.73106 ; 4.18013 ; 0.774511 ; -1.39902
4.01431 ; 4.13578 ; -1.52273 ; -1.26322
6.72374 ; 7.29298 ; 0.108626 ; 0.273457
4.99521 ; 5.98501 ; 0.258968 ; -0.249576
4.80454 ; 6.35166 ; -1.14841 ; 0.331794
4.1015 ; 7.06187 ; -1.63269 ; 1.37295
5.95375 ; 6.55121 ; 0.019053 ; 0.418607
5.21374 ; 3.3141 ; -0.564078 ; -0.574607
7.00576 ; 4.91027 ; 1.52315 ; -0.80486
6.26317 ; 6.41494 ; 0.719231 ; 1.38361
7.61038 ; 4.9754 ; 0.413972 ; 0.574963
6.22059 ; 4.5168 ; 0.666617 ; -0.704434
7.55455 ; 4.59527 ; 0.26039 ; -0.910491
7.4163 ; 6.27854 ; 0.735282 ; -0.373769
6.39816 ; 6.60448 ; 0.994714 ; 1.36883
6.57222 ; 4.76372 ; 0.580156 ; -1.10952
5.19299 ; 7.50153 ; 0.0891516 ; 0.815379
7.16418 ; 6.01595 ; 1.28972 ; 0.929253
7.04949 ; 5.20461 ; 0.825027 ; -0.407407
4.28861 ; 3.67258 ; -0.233241 ; -0.679213
4.00304 ; 5.0108 ; -0.552926 ; -0.593021
5.45971 ; 4.30298 ; 0.60294 ; -0.817158
6.99354 ; 6.17948 ; 1.16749 ; -0.0861204
3.50418 ; 5.52517 ; -0.995806 ; -0.871177
5.39325 ; 6.24127 ; -0.55484 ; 0.544203
6.02523 ; 3.9835 ; 0.0166508 ; -1.00559
5.61887 ; 6.0163 ; 0.054945 ; 0.111127
6.97107 ; 5.84844 ; 1.49527 ; 0.204883
4.06164 ; 6.98287 ; -1.30347 ; 0.597074
4.418 ; 4.82799 ; -0.326456 ; -0.0234252
5.3272 ; 7.53988 ; -0.155034 ; 1.08081
6.43144 ; 7.76336 ; 0.872375 ; 0.00912637
4.98073 ; 5.57509 ; -0.4667 ; 0.753588
5.05319 ; 7.32572 ; -1.01994 ; 0.705861
6.9101 ; 4.4507 ; 1.38513 ; -1.18416
4.58001 ; 7.1638 ; 0.173929 ; 0.87653
7.00079 ; 4.38477 ; 1.45329 ; -0.769279
5.38933 ; 5.03121 ; -0.858222 ; 0.0755545
6.48463 ; 3.68909 ; -0.0191454 ; -1.37459
5.1808 ; 5.63695 ; 0.323827 ; 0.798882
6.41278 ; 5.69597 ; 1.32815 ; -0.485111
4.15081 ; 7.60732 ; -0.956223 ; 0.200253
7.43703 ; 3.75131 ; 0.557981 ; -0.387837
3.80958 ; 6.56334 ; -0.396627 ; -0.205223
5.65338 ; 6.45078 ; -0.0502851 ; 0.900318
6.53137 ; 5.093 ; 1.29552 ; -0.800641
3.72827 ; 6.34983 ; -0.330507 ; 1.32485
3.85296 ; 4.84695 ; -0.376173 ; -0.181517
6.90807 ; 3.78542 ; 0.38214 ; -1.12067
6.07578 ; 6.67838 ; 0.869119 ; 0.648777
6.17641 ; 4.83606 ; 1.13661 ; -0.268635
6.95166 ; 3.61354 ; 0.501877 ; -0.9105
7.13711 ; 3.81903 ; 0.399679 ; -0.0429211
6.74095 ; 3.30501 ; 1.29724 ; -0.533433
6.43576 ; 7.35025 ; 0.542839 ; 0.436131
5.44188 ; 7.20079 ; 0.19961 ; 0.99892
3.80035 ; 5.11247 ; -1.33128 ; -0.302956
7.01139 ; 6.7574 ; 0.451901 ; 1.56107
4.61293 ; 5.55341 ; -1.19963 ; 0.0212038
5.33175 ; 7.6316 ; -0.65536 ; 0.306286
7.49186 ; 6.22392 ; 0.657356 ; 1.21078
7.48844 ; 7.20994 ; 0.859095 ; 1.06832
3.83514 ; 6.66899 ; -0.472267 ; 0.864799
4.17355 ; 6.71152 ; -1.57868 ; 1.10686
4.3327 ; 6.21047 ; -0.411808 ; 0.161785
3.55029 ; 4.16306 ; -0.909291 ; -1.537
7.6601 ; 5.40802 ; 1.04895 ; -0.623631
6.61426 ; 4.77915 ; 1.60456 ; -1.10628
4.76509 ; 7.56514 ; -1.23418 ; 0.425251
3.32746 ; 4.31531 ; -0.0722325 ; -1.13111
6.6085 ; 3.93173 ; 1.33342 ; -0.916963
4.17831 ; 4.70471 ; -0.538796 ; -0.961198
4.58836 ; 7.03216 ; 0.0940764 ; 0.108663
7.29884 ; 5.69784 ; 0.789917 ; 0.901886
3.91154 ; 5.34689 ; -0.478014 ; 0.511804
5.0608 ; 6.6407 ; 0.224763 ; 0.699178
5.09815 ; 5.3986 ; -0.716596 ; -0.29041
4.70219 ; 5.87261 ; -0.0683292 ; -0.00183282
4.2822 ; 6.84013 ; -0.519042 ; 0.204741
4.29977 ; 5.17721 ; -0.303322 ; -0.0682231
5.61915 ; 6.68914 ; 0.526087 ; 1.54866
7.45237 ; 3.83626 ; 0.728348 ; -1.15986
7.16116 ; 6.92697 ; 1.07609 ; 1.42101
4.93487 ; 5.96129 ; -0.257359 ; -0.247734
5.64509 ; 7.44099 ; -0.716759 ; 0.197589
5.60973 ; 7.25627 ; 0.864895 ; 1.41836
6.16428 ; 3.87007 ; 1.27297 ; -0.616356
3.50408 ; 5.81526 ; -0.971594 ; 0.362499
5.05694 ; 6.96398 ; -0.916393 ; 1.22981
3.85385 ; 6.12052 ; -0.415305 ; 0.397191
5.70835 ; 4.96205 ; 0.92373 ; -0.666898
4.35402 ; 4.6017 ; -1.01009 ; -1.39678
4.09451 ; 5.86092 ; -0.924501 ; -0.293749
4.32211 ; 5.05812 ; -0.771923 ; -0.604523
5.02852 ; 3.66059 ; -0.740969 ; -0.510851
6.73753 ; 3.34213 ; 0.248962 ; 0.0446908
5.28024 ; 7.15785 ; 0.0492421 ; 1.2787
5.23405 ; 5.23045 ; -0.871882 ; 0.0578346
6.92798 ; 7.4504 ; 1.08305 ; 0.877208
5.25524 ; 3.82323 ; 0.458924 ; -1.67166
7.58282 ; 4.48539 ; 0.627675 ; -0.784584
5.48383 ; 5.7722 ; 0.342212 ; 0.28988
4.6559 ; 3.74537 ; -1.26634 ; -1.35296
7.47794 ; 5.62721 ; 0.647388 ; -0.405194
6.40034 ; 6.993 ; 0.0438934 ; 1.73347
5.70124 ; 6.8187 ; -0.646545 ; 0.301145
6.11153 ; 4.96874 ; 0.885059 ; -0.990776
6.6699 ; 4.59416 ; 0.854484 ; -1.06746
6.32075 ; 7.00347 ; 0.130352 ; 0.199845
4.7303 ; 7.3625 ; 0.279599 ; 0.134545
5.62625 ; 3.95007 ; 0.173345 ; -1.34849
4.52168 ; 3.84846 ; -0.611063 ; -1.35611
6.97418 ; 4.00983 ; 0.819146 ; -0.394004
3.62425 ; 3.65414 ; -0.618991 ; -0.22239
6.54148 ; 4.36929 ; 1.19306 ; -1.49749
6.19967 ; 7.48989 ; 0.591834 ; 0.371974
5.05746 ; 6.66015 ; 0.318762 ; 1.41019
5.6852 ; 6.94597 ; 0.563164 ; 0.668092
5.4161 ; 4.01463 ; -0.174993 ; -0.827294
6.94746 ; 4.99745 ; 0.713682 ; -0.025382
3.65 ; 6.42302 ; -0.765402 ; 0.966018
6.69473 ; 5.19417 ; 1.37134 ; 0.27163
6.84946 ; 5.73603 ; 1.50538 ; -0.504086
4.56211 ; 7.43266 ; -0.746799 ; 1.01065
5.95409 ; 5.78035 ; 0.421564 ; 0.0106083
4.6516 ; 6.15046 ; -1.3951 ; 0.841976
7.16134 ; 5.06346 ; 0.50752 ; -1.02096
6.49276 ; 3.95023 ; 0.776786 ; -1.31913
6.15914 ; 4.09237 ; 0.278987 ; -0.882195
3.74371 ; 5.45251 ; -1.26807 ; -0.339193
6.37282 ; 5.15741 ; 1.45011 ; 0.409075
5.34368 ; 6.8296 ; -0.0233561 ; 0.84295
7.15277 ; 4.22698 ; 0.569283 ; -0.521684
6.47558 ; 4.45318 ; 0.776679 ; -1.57417
5.66925 ; 7.00086 ; 0.519157 ; 1.39964
3.48403 ; 6.51343 ; -0.468086 ; 0.699705
5.35189 ; 7.00825 ; 0.379651 ; 1.41259
4.12321 ; 6.24611 ; -1.14788 ; 0.140191
7.20295 ; 5.93779 ; 0.737328 ; 0.209466
4.29211 ; 6.67767 ; -1.10147 ; 0.697356
6.82715 ; 4.55785 ; 1.56723 ; -0.541636
5.41838 ; 3.82686 ; -0.353359 ; -1.09232
7.0772 ; 3.96821 ; 1.21298 ; -0.756876
4.4208 ; 5.10499 ; -0.781634 ; 0.242714
6.01162 ; 5.28926 ; 0.992862 ; -0.788803
5.92432 ; 5.03317 ; 0.0495462 ; -0.745103
4.4694 ; 4.11306 ; -0.734354 ; -1.75867
7.67975 ; 4.63009 ; 0.276423 ; -0.751103
3.7563 ; 4.659 ; -1.31547 ; -0.2225
5.93541 ; 5.56445 ; -0.230174 ; -0.18757
5.59479 ; 6.54673 ; -0.0208885 ; 0.333446
3.55869 ; 6.6999 ; -0.795826 ; 1.43867
6.07225 ; 3.27934 ; 0.280672 ; -0.74365
7.06373 ; 6.65659 ; 0.627209 ; 0.451721
5.38369 ; 6.49232 ; 0.53012 ; 0.435246
6.47324 ; 6.00923 ; 1.2308 ; 0.529129
6.64715 ; 3.9634 ; 1.25767 ; -1.05016
5.38746 ; 6.23616 ; 0.365903 ; 0.320896
4.40237 ; 4.42471 ; -0.441415 ; -0.222655
5.06767 ; 4.30402 ; -0.497667 ; -0.868575
7.00088 ; 6.58526 ; 0.580522 ; 1.03215
5.77468 ; 7.64392 ; -0.320819 ; 0.0868038
6.30677 ; 3.35119 ; 0.555837 ; -0.675634
5.71754 ; 5.21043 ; -0.39774 ; -0.736105
4.97002 ; 4.32361 ; -0.492764 ; -0.727093
3.71389 ; 5.05399 ; -0.965022 ; 0.402375
6.94944 ; 6.34144 ; 1.52356 ; 0.964503
7.41378 ; 3.9534 ; 0.565563 ; -0.566222
3.77474 ; 4.53309 ; -1.4544 ; -0.506325
4.34692 ; 3.50637 ; -0.982473 ; -0.764291
5.18732 ; 4.67948 ; -0.0575573 ; -1.19642
4.19879 ; 6.61228 ; -0.54616 ; 0.93433
5.25808 ; 4.02902 ; -0.83334 ; -1.82075
3.81886 ; 6.92512 ; -1.12127 ; 0.340395
4.48805 ; 7.63271 ; -0.75596 ; 0.592846
6.64229 ; 5.43008 ; 0.498316 ; -0.278221
4.178 ; 4.73182 ; -0.908775 ; -0.260418
7.52784 ; 4.7318 ; 1.00798 ; 0.321303
6.81796 ; 3.47487 ; 0.789869 ; -1.02348
4.05892 ; 6.87017 ; -0.953746 ; 0.716311
7.46145 ; 4.62381 ; 0.899463 ; -1.09465
7.34427 ; 4.0864 ; 1.00606 ; -0.666222
7.1599 ; 4.78746 ; 0.569079 ; -0.243595
6.70439 ; 6.06545 ; 1.69978 ; 0.0587931
7.52364 ; 4.27145 ; 0.476048 ; -0.886693
5.80962 ; 6.72136 ; 0.788889 ; 1.12304
5.56214 ; 4.92388 ; -0.389774 ; -0.819868
5.54858 ; 5.88824 ; -0.479935 ; -0.000571758
7.1573 ; 6.76567 ; 1.16834 ; 0.740842
3.83542 ; 7.11585 ; -1.33494 ; 1.1729
6.30305 ; 6.41877 ; -0.114238 ; 0.21219
4.88087 ; 7.02436 ; 0.0412991 ; 0.476587
4.03182 ; 4.86556 ; -0.54416 ; -0.499201
6.54775 ; 7.51359 ; 0.636711 ; 0.575395
5.17954 ; 6.01086 ; -0.853108 ; 0.288399
5.29787 ; 5.14078 ; -0.40121 ; -1.00112
6.01346 ; 5.51101 ; -0.0810418 ; -0.0249447
6.43659 ; 6.61336 ; 0.833247 ; 0.902122
5.0919 ; 4.40383 ; -0.660631 ; -1.57443
6.93382 ; 4.04773 ; 0.320032 ; -0.600009
5.70911 ; 6.40097 ; -0.172637 ; 0.743824
6.62796 ; 7.04659 ; 0.672321 ; 0.791499
5.25192 ; 7.19789 ; -0.815133 ; 1.19954
5.89545 ; 6.80623 ; 0.401027 ; 1.52862
7.17916 ; 4.63614 ; 0.844687 ; -0.313758
5.80763 ; 4.70466 ; -0.269231 ; -0.868615
7.38302 ; 5.29828 ; 0.614058 ; 0.747545
7.05531 ; 3.48179 ; 0.123673 ; 0.204372
3.72532 ; 6.42358 ; -1.45242 ; 0.69589
6.59584 ; 5.55554 ; 0.875827 ; -0.0381735
6.41268 ; 7.62496 ; 0.661161 ; 0.241898
4.43675 ; 7.13412 ; -1.35112 ; 1.22539
6.57102 ; 7.01322 ; 1.29025 ; 1.06371
4.92626 ; 6.92811 ; -0.354949 ; 1.08852
7.13767 ; 4.70093 ; 1.68115 ; 0.0693261
6.20818 ; 4.40857 ; 0.64243 ; -0.420831
6.23728 ; 6.30737 ; -0.132988 ; 0.14525
3.63893 ; 4.79166 ; -1.19978 ; -0.863302
4.40363 ; 3.97725 ; -0.487372 ; -1.24318
5.39102 ; 7.65494 ; 0.102864 ; 0.392635
7.2222 ; 6.23283 ; 0.967411 ; 0.897286
6.20431 ; 3.61207 ; 0.897162 ; -1.42255
5.32829 ; 6.04204 ; 0.427281 ; 1.16411
4.5533 ; 4.02803 ; -0.782464 ; -1.33749
5.5103 ; 6.99793 ; -0.40881 ; 0.70551
3.84708 ; 5.14431 ; -0.744886 ; -0.894808
6.87655 ; 4.03578 ; 0.334089 ; -0.860575
3.55369 ; 4.5342 ; -0.727547 ; -1.18802
5.37829 ; 4.19199 ; -0.119309 ; -1.43189
4.98982 ; 7.10465 ; -1.04464 ; 0.226469
4.6537 ; 6.87126 ; -0.0305869 ; 1.30637
7.01199 ; 7.31402 ; 0.706323 ; 0.559358
7.18341 ; 7.03717 ; 1.13865 ; -0.0303448
3.57976 ; 4.15255 ; -0.789981 ; -0.12152
3.36642 ; 4.84475 ; -0.289444 ; -1.11266
4.65286 ; 3.39146 ; -0.32972 ; -0.240934
4.37158 ; 7.34938 ; 0.382076 ; -0.141118
6.69462 ; 7.00614 ; 1.54229 ; 0.544282
4.03775 ; 6.50165 ; -1.53138 ; 0.0905726
6.59079 ; 4.06417 ; 0.670211 ; -1.11233
6.55456 ; 6.80922 ; 1.5038 ; 1.60065
4.18912 ; 4.02933 ; -0.478346 ; -1.34005
5.58267 ; 4.45781 ; 0.769894 ; -0.384575
6.80252 ; 4.99252 ; 1.31084 ; -0.246454
5.96103 ; 4.74522 ; 0.915379 ; -1.31945
5.34965 ; 5.21283 ; -0.482265 ; -0.088958
3.4319 ; 3.76333 ; 0.365736 ; -0.272664
4.95003 ; 4.66281 ; -1.20949 ; -0.371135
6.58667 ; 5.26481 ; 0.19869 ; -0.769461
6.61891 ; 3.83265 ; 1.43461 ; -0.921376
6.48251 ; 6.04275 ; 0.594142 ; -0.0850424
3.50028 ; 5.22194 ; -1.14295 ; 0.168752
5.69788 ; 3.30105 ; -0.117088 ; -0.473783
3.84342 ; 4.1727 ; -1.13793 ; -0.243108
7.29956 ; 4.47291 ; 0.673749 ; -0.0864358
4.27766 ; 6.20428 ; -0.12791 ; 1.27478
4.69002 ; 3.54734 ; -0.986268 ; -0.639726
6.37229 ; 6.17508 ; 1.02413 ; 0.464901
4.44197 ; 5.55057 ; -0.658942 ; 0.300682
6.7255 ; 5.50339 ; 1.53123 ; 0.70122
3.96176 ; 4.62454 ; -0.883165 ; -0.735678
4.036 ; 6.06291 ; -1.17976 ; -0.221049
4.72814 ; 6.68295 ; -0.306466 ; 1.05952
5.93534 ; 6.71449 ; -0.153685 ; 1.31538
3.98991 ; 6.87905 ; -1.38256 ; 0.788329
4.67985 ; 4.53055 ; -0.347096 ; -0.510909
3.27108 ; 4.47546 ; -0.0241681 ; -0.462353
6.22589 ; 7.332 ; 0.797898 ; 1.44352
4.49985 ; 3.58938 ; 0.111094 ; -0.381321
6.06672 ; 5.50962 ; 0.433745 ; -0.406136
4.32658 ; 4.80458 ; -0.753625 ; -0.141155
4.63581 ; 5.00484 ; -0.140482 ; -0.234407
5.61102 ; 4.31844 ; 0.856878 ; -0.666048
6.1483 ; 3.42917 ; 1.00441 ; -1.09911
3.44031 ; 4.34992 ; -0.360306 ; -0.401467
3.54691 ; 5.21644 ; -0.755624 ; -0.744552
3.89399 ; 6.0288 ; -0.536789 ; -0.148891
4.05621 ; 6.66181 ; -0.475097 ; 0.797623
5.5037 ; 5.69578 ; 0.241612 ; 0.324766
4.53117 ; 5.23987 ; -0.990206 ; -0.870587
4.45539 ; 3.77183 ; -0.84765 ; -1.16844
4.84529 ; 5.62672 ; -0.82954 ; -0.0224426
5.98263 ; 4.41551 ; -0.233958 ; -0.909394
4.1282 ; 5.28368 ; -1.53021 ; 0.440122
6.49329 ; 3.34553 ; 0.139149 ; -0.160339
6.44161 ; 6.90559 ; 0.959361 ; 1.12201
7.63572 ; 6.53644 ; 1.06624 ; 1.3448
4.99813 ; 7.04265 ; -0.00973516 ; 1.70607
5.0115 ; 5.82561 ; -1.09983 ; 0.66662
4.73089 ; 7.30634 ; -1.0259 ; 0.85255
6.80122 ; 6.069 ; 1.30475 ; 0.788004
3.50349 ; 4.14613 ; -0.71555 ; -0.753579
4.11311 ; 6.61241 ; -0.931918 ; 1.41092
4.84327 ; 3.74872 ; -0.265181 ; -1.13235
4.33544 ; 3.48687 ; -0.473932 ; -1.10586
5.65259 ; 5.11309 ; -0.0862657 ; -0.862457
6.55433 ; 3.86015 ; -0.0255995 ; -1.11402
6.71839 ; 6.02906 ; 0.54664 ; -0.232307
5.77959 ; 4.06573 ; 0.478333 ; -1.35506
3.69563 ; 4.04453 ; -0.366495 ; -0.177594
5.37769 ; 5.29363 ; 0.608796 ; 0.197658
5.97129 ; 6.33747 ; 0.967046 ; 0.498067
3.83643 ; 6.62612 ; -1.19885 ; -0.130068
6.87795 ; 4.54213 ; 1.46617 ; -0.341461
