8.9244 ; 7.85836 ; -4.4287 ; -0.195701
8.49677 ; 7.70661 ; 1.24675 ; 1.40484
2.98972 ; 2.98986 ; -1.87013 ; -3.13597
8.26638 ; 2.47937 ; 1.45372 ; 5.81307
8.73999 ; 7.74636 ; 0.308887 ; 1.09871
2.52331 ; 7.85248 ; 4.84216 ; -0.25819
4.16859 ; 8.03074 ; -1.95482 ; -5.31115
8.58652 ; 8.15643 ; 0.496433 ; -0.519313
8.26471 ; 4.71309 ; 2.19116 ; -5.28434
5.47381 ; 2.0933 ; 6.03379 ; 3.93318
8.34503 ; 2.24794 ; 1.60778 ; -1.22094
8.80184 ; 8.04221 ; -0.381056 ; -0.243237
2.60814 ; 8.14043 ; 0.396068 ; -0.820343
3.3081 ; 2.54012 ; -2.30985 ; 4.65965
6.22464 ; 2.52749 ; -5.85742 ; -2.26612
9.04342 ; 2.46749 ; -1.92298 ; -1.46259
2.60732 ; 8.00805 ; 0.131551 ; -0.0567384
3.20239 ; 7.56898 ; -2.1787 ; 1.93583
3.19257 ; 7.14417 ; -2.29233 ; 2.82114
2.6472 ; 1.95139 ; -0.0893452 ; 0.0544219
8.55991 ; 2.14211 ; 0.744451 ; -0.810666
8.87023 ; 8.18316 ; -1.52885 ; -1.68089
3.17788 ; 2.26766 ; -2.10392 ; -1.54963
8.2711 ; 8.17158 ; 1.48177 ; -2.61397
8.79285 ; 8.11975 ; -0.505623 ; -0.701074
2.58093 ; 7.9496 ; 0.178858 ; 0.175583
3.5309 ; 2.32407 ; -2.89895 ; -1.82403
2.78207 ; 8.20331 ; -0.36621 ; -0.918801
5.05303 ; 1.91702 ; -4.93833 ; -0.232197
2.7064 ; 8.06114 ; -0.255878 ; -0.162911
8.59145 ; 2.07828 ; 0.658616 ; -0.555656
3.0328 ; 1.93276 ; -1.52344 ; -0.23792
2.5202 ; 1.86052 ; 0.914561 ; 0.942476
3.15811 ; 8.06583 ; -1.80379 ; 0.249749
2.94774 ; 1.95647 ; -1.2691 ; -0.311413
8.77736 ; 1.85822 ; -0.594017 ; 0.860699
3.7205 ; 3.60242 ; 6.03993 ; -4.36848
8.26567 ; 8.3357 ; 1.4722 ; -1.66548
7.60226 ; 4.89079 ; -6.27042 ; 6.00571
3.03752 ; 3.07059 ; -2.009 ; -3.29339
2.62605 ; 1.94798 ; 4.94104 ; 3.36742
7.2243 ; 2.3411 ; -6.35993 ; -1.36426
9.04903 ; 2.58737 ; -2.96241 ; -1.77903
2.75049 ; 1.72717 ; -0.150792 ; 1.48781
8.29124 ; 1.73495 ; 1.23734 ; 3.50284
2.8113 ; 7.6467 ; -1.04717 ; 1.51311
3.07009 ; 1.90224 ; -1.30669 ; 4.53586
3.23014 ; 2.96401 ; -2.38652 ; -3.14551
7.38741 ; 7.49113 ; 3.70628 ; 2.34479
3.27873 ; 2.64716 ; -2.43371 ; -2.5307
8.77921 ; 8.10623 ; -0.386836 ; -0.57874
3.84387 ; 2.82306 ; -3.53046 ; -3.00439
2.6332 ; 7.33571 ; -0.538396 ; 2.24904
8.2218 ; 7.73493 ; 1.99466 ; 1.46639
7.83879 ; 7.82386 ; 2.84996 ; 1.3546
2.59907 ; 7.95088 ; 0.0875399 ; 0.197521
5.53936 ; 2.33585 ; -5.41849 ; -1.82777
4.19009 ; 7.65303 ; -3.96262 ; 1.94788
3.36189 ; 2.67695 ; -2.65752 ; -2.62174
8.41888 ; 7.88081 ; 1.36306 ; 0.888425
3.73136 ; 1.8458 ; -3.17782 ; -0.0768154
2.33181 ; 7.77211 ; 2.71022 ; 0.446347
6.3739 ; 2.42679 ; 4.89341 ; -2.18341
8.16171 ; 2.63326 ; 2.25378 ; -2.42015
8.87081 ; 1.87025 ; -1.28046 ; 1.11374
3.54769 ; 7.42284 ; -2.96039 ; 2.38738
3.19976 ; 7.64273 ; -2.14427 ; 1.73806
8.68588 ; 2.13426 ; 0.345435 ; -0.665924
4.50561 ; 7.00727 ; 6.14933 ; 3.28335
2.52541 ; 2.25483 ; 0.178799 ; -1.07021
7.11508 ; 7.68068 ; 4.26344 ; -5.25261
3.85344 ; 2.08201 ; -3.43897 ; -1.12545
3.63541 ; 4.93372 ; -3.29152 ; -4.43988
8.49514 ; 7.96206 ; 1.06072 ; 0.528532
8.12096 ; 2.38708 ; 2.26788 ; -1.84843
8.53135 ; 1.71534 ; 0.395103 ; 1.5711
2.80435 ; 1.73211 ; -0.433244 ; 1.29167
8.83256 ; 1.8874 ; -0.888389 ; 0.826674
8.85634 ; 1.87964 ; -1.10285 ; 0.969073
2.55684 ; 8.06961 ; 0.533535 ; -0.496675
2.6358 ; 8.11552 ; 0.183002 ; -0.595414
8.63651 ; 8.15271 ; 0.278637 ; -0.575244
8.74228 ; 7.43544 ; 0.492591 ; 2.02587
2.36306 ; 2.15025 ; 1.62907 ; -0.380032
2.48821 ; 5.31405 ; 1.07678 ; 5.45857
5.8483 ; 7.75857 ; 5.42911 ; 1.51307
8.5281 ; 2.41319 ; 1.14983 ; -1.71199
2.50123 ; 8.19227 ; 1.63713 ; -1.92232
4.17914 ; 2.32268 ; -3.95812 ; -1.90593
5.27273 ; 2.48776 ; 6.3194 ; 5.50745
7.25029 ; 7.9727 ; 4.00974 ; -4.7397
8.34065 ; 7.59847 ; 1.76503 ; 1.80669
8.53958 ; 1.85722 ; 0.605399 ; 0.420646
2.52249 ; 2.24837 ; 0.168451 ; -1.04433
8.62755 ; 7.96392 ; 0.570807 ; 0.389478
2.70998 ; 8.29307 ; 0.285073 ; -2.2087
2.80205 ; 8.28008 ; -0.303714 ; -1.62956
8.85393 ; 1.91065 ; -0.97136 ; 0.731569
2.60703 ; 8.04695 ; 0.199623 ; -0.258695
5.49727 ; 6.5695 ; 5.67226 ; 4.11575
2.42404 ; 2.12307 ; 1.01276 ; -0.391465
4.03057 ; 2.20313 ; 6.23272 ; -0.801732
8.71537 ; 7.82441 ; 0.350402 ; 0.843156
8.30707 ; 1.65011 ; 1.16879 ; 2.741
8.29819 ; 7.30588 ; 1.99191 ; 2.53642
6.24321 ; 6.90462 ; -1.59508 ; 3.46222
3.21687 ; 3.18433 ; -2.45305 ; -3.52956
8.35289 ; 7.96251 ; -6.4354 ; -1.7274
7.64701 ; 7.68538 ; 3.25393 ; 1.81096
8.67561 ; 8.22685 ; -0.0878112 ; -1.23671
2.50098 ; 1.8467 ; 1.13918 ; 1.14348
3.25363 ; 8.11293 ; -2.04039 ; 0.0585526
2.58562 ; 8.11726 ; 0.473509 ; -0.724798
8.77053 ; 2.01817 ; -0.202372 ; -0.0637193
7.60876 ; 7.85795 ; 3.27235 ; 1.29892
2.59627 ; 8.09551 ; 0.358528 ; -0.560698
5.8684 ; 8.03134 ; 5.43149 ; 0.287477
7.98233 ; 2.18006 ; 2.49162 ; -1.30664
8.27361 ; 2.48408 ; 1.93427 ; -2.03131
3.1209 ; 8.33449 ; -1.46359 ; -1.76742
7.65063 ; 7.39984 ; -6.23415 ; 2.21423
2.92558 ; 2.26748 ; -1.42568 ; -1.42345
5.83167 ; 8.20464 ; 5.3621 ; -1.2901
2.49728 ; 8.18007 ; 1.55928 ; -1.74401
2.74794 ; 4.43228 ; 3.88963 ; -5.40244
8.86422 ; 8.17614 ; -1.38156 ; -1.5237
8.88135 ; 8.19209 ; -1.8947 ; -2.04636
2.69969 ; 1.90652 ; -0.265891 ; 0.20614
8.59365 ; 7.98986 ; 0.673464 ; 0.318849
2.56966 ; 7.98964 ; 0.29987 ; -0.0267859
7.10413 ; 7.96338 ; 4.24893 ; -4.71535
2.4166 ; 2.34464 ; 0.747167 ; -1.26987
8.23572 ; 2.52433 ; 2.04984 ; -2.14617
2.88303 ; 2.33536 ; -1.33723 ; -1.59668
3.11578 ; 7.27156 ; -2.07555 ; 2.60173
8.63529 ; 2.45465 ; 0.811724 ; -1.7513
6.48821 ; 1.77955 ; 4.96753 ; 1.8965
8.67076 ; 7.98602 ; 0.37103 ; 0.244873
2.5777 ; 1.97312 ; 0.227846 ; 0.0638708
3.87361 ; 4.07936 ; -3.74801 ; 5.98176
8.83947 ; 8.12455 ; -0.869444 ; -0.885165
8.63598 ; 1.71053 ; -0.184433 ; 1.98239
8.57629 ; 2.7396 ; 1.10375 ; -2.50998
7.78603 ; 7.05627 ; -5.83821 ; 3.03076
8.4552 ; 6.81744 ; 1.66811 ; 3.44232
8.70272 ; 2.01853 ; 0.127423 ; -0.173689
2.84479 ; 7.63383 ; 0.0157925 ; -6.38449
8.73443 ; 7.99537 ; 0.0683302 ; 0.113744
8.6114 ; 2.21987 ; 0.721021 ; -1.0523
7.64397 ; 4.42324 ; 3.45514 ; 5.26237
3.10103 ; 4.43799 ; -2.19621 ; -5.11994
2.51609 ; 8.15642 ; 1.14566 ; -1.29446
2.59937 ; 8.08087 ; 0.310166 ; -0.467212
2.49717 ; 1.82352 ; 1.31743 ; 1.4156
2.705 ; 2.07102 ; -0.50389 ; -0.562131
7.04503 ; 8.21334 ; 4.28599 ; -3.2067
8.30684 ; 4.0328 ; 1.78023 ; 5.96318
7.30725 ; 8.07119 ; 3.68811 ; 0.474402
2.9973 ; 4.73342 ; -1.79617 ; 5.65936
2.8668 ; 2.41432 ; -1.3303 ; -1.80551
2.59248 ; 8.15064 ; 0.519336 ; -0.93826
8.87083 ; 1.84721 ; -1.40741 ; 1.34075
8.52392 ; 3.24319 ; 0.0513092 ; -3.54914
2.72237 ; 2.14201 ; -0.641473 ; -0.849335
2.66557 ; 2.20249 ; -0.465143 ; -1.01611
7.42915 ; 7.99655 ; -6.90162 ; -2.2962
6.29362 ; 2.67662 ; -5.84897 ; -2.64654
3.79305 ; 1.96524 ; 6.49099 ; 2.59038
8.14339 ; 8.0178 ; 1.82171 ; -5.25516
6.13552 ; 2.30158 ; -5.70545 ; -1.58994
2.55001 ; 7.93542 ; 0.327085 ; 0.196645
3.32611 ; 7.66006 ; 6.225 ; 1.05459
4.67875 ; 7.05751 ; -4.65373 ; 3.29921
8.87076 ; 1.82404 ; -1.57222 ; 1.6156
2.81376 ; 8.31826 ; -0.107819 ; -3.02634
2.5681 ; 4.78718 ; 0.179574 ; -5.57446
3.07466 ; 2.33705 ; -1.87528 ; -1.7014
8.83042 ; 8.15175 ; -0.896985 ; -1.07466
2.70124 ; 7.9776 ; -0.345695 ; 0.220793
9.02422 ; 7.17376 ; -3.24759 ; 2.56515
3.07748 ; 7.77358 ; -1.76769 ; 1.29165
8.40626 ; 7.49644 ; 1.62463 ; 2.04145
9.0258 ; 2.17534 ; -2.74696 ; -0.221946
7.126 ; 5.83136 ; 4.33039 ; -5.98098
6.69614 ; 2.86212 ; 4.87595 ; 5.98147
8.82882 ; 1.79353 ; -1.30072 ; 1.72794
5.50446 ; 3.3381 ; 5.60076 ; -3.98179
8.68903 ; 2.45917 ; 0.606901 ; -1.72486
8.75679 ; 8.17163 ; -0.417692 ; -0.98065
6.93227 ; 5.64911 ; 4.53346 ; 5.10906
7.75665 ; 8.273 ; 2.89838 ; -3.71979
2.69079 ; 7.91288 ; -0.376472 ; 0.478936
7.84427 ; 1.91763 ; 2.66623 ; 4.58704
7.75026 ; 8.05863 ; 2.99112 ; -1.84415
2.55852 ; 1.91848 ; 0.460578 ; 0.415305
3.25602 ; 7.41716 ; -2.0651 ; -5.43502
2.63227 ; 2.92012 ; -0.697651 ; -2.90084
8.17146 ; 7.94174 ; 2.0377 ; 0.82316
2.72754 ; 8.21057 ; -0.0943438 ; -1.08055
8.61468 ; 3.87559 ; 0.259186 ; 6.33933
8.57854 ; 2.40956 ; 0.986663 ; -1.66908
6.00382 ; 5.82944 ; 3.6703 ; 4.8525
6.9088 ; 6.82097 ; 4.45331 ; 3.65449
2.9121 ; 7.97125 ; -1.13243 ; 0.4728
2.84454 ; 2.05636 ; -1.0086 ; -0.638313
4.60788 ; 7.49035 ; -3.96842 ; 2.35373
8.37576 ; 8.09035 ; 1.34289 ; 0.0717834
8.2307 ; 2.06674 ; -6.33554 ; 0.905564
9.04384 ; 7.77907 ; -2.61508 ; 0.484835
7.88129 ; 3.02801 ; 2.9728 ; -3.28533
2.58685 ; 7.99679 ; 0.219657 ; -0.0344914
8.12895 ; 2.28515 ; 2.20487 ; -1.56452
8.90346 ; 2.01575 ; -1.0874 ; 0.216901
8.76869 ; 2.10368 ; -0.0674152 ; -0.444078
2.67274 ; 1.7718 ; 0.1548 ; 1.22837
2.52442 ; 7.82057 ; 4.88539 ; -0.0809773
2.63947 ; 8.14544 ; 0.227981 ; -0.778782
8.85946 ; 1.83885 ; -1.33646 ; 1.36179
2.56478 ; 8.16753 ; 0.768584 ; -1.17516
7.88314 ; 3.03872 ; 2.69601 ; 6.20186
3.57518 ; 7.93865 ; 6.95871 ; -3.54629
2.93906 ; 2.98604 ; -0.987724 ; 6.36383
2.69291 ; 2.00931 ; -0.380139 ; -0.283741
8.76902 ; 2.00106 ; -0.224348 ; 0.0129685
2.35602 ; 7.06612 ; 3.01535 ; 2.79773
2.30019 ; 2.78806 ; 1.99919 ; -2.48053
8.80373 ; 1.92063 ; -0.590113 ; 0.517109
8.85544 ; 1.8332 ; -1.32808 ; 1.3967
8.50458 ; 1.95542 ; 0.853984 ; -0.131832
8.60697 ; 8.03832 ; 0.566975 ; 0.0875413
2.7926 ; 7.46257 ; -1.07089 ; 2.01859
3.44554 ; 2.68182 ; -2.82532 ; -2.62506
8.58229 ; 6.96862 ; 1.24063 ; 3.13241
8.69848 ; 2.49487 ; -4.93554 ; 4.02492
8.95618 ; 8.01189 ; -1.67376 ; -0.503983
8.39016 ; 2.61794 ; 0.915607 ; 6.2467
8.79503 ; 8.10492 ; -0.481225 ; -0.609565
2.68946 ; 7.85374 ; -0.435148 ; 0.70893
3.50936 ; 7.49067 ; -2.86935 ; 2.23982
2.90258 ; 7.80294 ; -1.23823 ; 1.07982
2.70125 ; 2.31833 ; -0.706738 ; -1.42572
8.54658 ; 8.17997 ; 0.630763 ; -0.613182
5.08065 ; 6.16629 ; 6.3752 ; -6.57436
8.20799 ; 7.7559 ; -6.21061 ; 0.541069
2.57612 ; 2.17355 ; -0.0389923 ; -0.819161
7.46332 ; 2.29338 ; 3.51621 ; -1.77727
3.19415 ; 6.31924 ; -2.11244 ; -6.22344
2.55594 ; 8.12413 ; 0.683031 ; -0.85443
8.56385 ; 1.70894 ; 0.218128 ; 1.74238
2.72738 ; 1.82527 ; -0.25958 ; 0.662765
2.8005 ; 7.29732 ; -1.18384 ; 2.4166
8.92631 ; 7.71685 ; -0.82445 ; 0.690309
3.03422 ; 7.50459 ; -1.78301 ; 2.00907
2.69782 ; 8.05411 ; -0.229873 ; -0.141707
2.98767 ; 2.20763 ; -1.57092 ; -1.26614
2.7468 ; 3.09743 ; 0.354577 ; 6.68799
8.80176 ; 1.93878 ; -0.534001 ; 0.404723
8.57684 ; 7.77462 ; 0.929606 ; 1.13586
3.77346 ; 7.72408 ; -3.25259 ; 1.68645
8.91031 ; 8.10668 ; -1.52469 ; -1.05375
2.4782 ; 7.4655 ; 0.28922 ; 1.81409
2.33305 ; 2.287 ; 3.39576 ; -0.745748
3.17328 ; 3.62073 ; -2.13385 ; 5.39618
9.02513 ; 6.76567 ; -2.48955 ; 3.50432
2.82258 ; 7.52326 ; -1.15387 ; 1.85719
2.66676 ; 8.14558 ; 1.45424 ; -4.86861
3.84867 ; 6.95326 ; -3.58635 ; -6.21244
3.17482 ; 7.9438 ; -1.92578 ; 0.764068
4.15188 ; 8.19108 ; -3.95534 ; -3.08454
8.93915 ; 2.28944 ; -4.20564 ; -0.626908
8.86805 ; 1.82848 ; -1.50443 ; 1.53806
2.99126 ; 7.21333 ; -1.76983 ; 2.68646
8.91325 ; 2.09137 ; -1.01107 ; -0.135187
8.66148 ; 8.06623 ; 0.300925 ; -0.1236
2.66882 ; 2.90964 ; -0.839372 ; -2.89426
8.72092 ; 2.06595 ; 0.109708 ; -0.350329
2.98248 ; 1.66988 ; -1.05592 ; 1.86915
5.23009 ; 2.50049 ; -5.16049 ; -2.33685
8.63621 ; 8.11794 ; 0.336759 ; -0.365167
8.59609 ; 6.9833 ; 1.19208 ; 3.10442
8.85482 ; 7.96446 ; -0.576005 ; 0.0631765
2.71147 ; 8.0084 ; 5.22529 ; -4.23729
7.72931 ; 5.14018 ; 3.37262 ; -5.67
8.71788 ; 8.05571 ; 0.0540739 ; -0.158028
2.51458 ; 8.15116 ; 1.13524 ; -1.25307
3.28103 ; 3.98323 ; -0.362407 ; -4.70493
2.88405 ; 2.34125 ; -1.34302 ; -1.61407
8.70642 ; 1.94073 ; -0.017256 ; 0.203907
2.50771 ; 1.8253 ; 1.18652 ; 1.32421
7.07216 ; 4.28838 ; 4.36662 ; -5.05684
8.21999 ; 7.96645 ; 1.88729 ; 0.704319
2.93398 ; 3.82851 ; -1.2906 ; 6.25259
2.50387 ; 7.54919 ; 0.199982 ; 1.59158
8.78548 ; 2.91605 ; -0.0760952 ; -2.84707
8.41974 ; 2.05565 ; 1.24778 ; -0.630568
2.82067 ; 7.32188 ; -1.23907 ; 2.3647
4.40187 ; 2.21532 ; 6.29966 ; -0.984975
5.97476 ; 7.88088 ; 5.355 ; 1.06993
2.88152 ; 7.91914 ; -1.07606 ; 0.648069
2.63591 ; 5.42743 ; 3.33991 ; 5.32115
7.69209 ; 3.94167 ; -6.51454 ; 6.76391
8.52425 ; 8.31951 ; 0.451466 ; -1.96333
8.27896 ; 2.47216 ; 1.91655 ; -2.00018
8.38925 ; 2.44459 ; 1.59987 ; -1.87391
3.41067 ; 7.92874 ; -2.50925 ; 0.899195
2.49584 ; 2.06872 ; 4.74282 ; 0.765165
3.66658 ; 6.77382 ; -3.17818 ; 3.63707
8.75253 ; 1.94898 ; -0.233423 ; 0.244944
7.57606 ; 6.75798 ; 3.54675 ; -6.29169
2.55384 ; 6.20932 ; -0.24539 ; 4.32192
2.63695 ; 7.94825 ; -0.101365 ; 0.264013
2.75851 ; 6.68968 ; -1.18416 ; 3.59023
3.34098 ; 7.79461 ; -2.40321 ; 1.35125
8.40015 ; 7.52126 ; 1.63316 ; 1.96851
3.32609 ; 7.6633 ; -2.42531 ; 1.73287
6.8793 ; 2.42941 ; 4.37254 ; -2.19789
8.84193 ; 2.66672 ; -0.00436223 ; -2.2138
8.60611 ; 2.01573 ; 0.530818 ; -0.287717
3.91566 ; 2.09186 ; -3.53052 ; -1.17611
2.45424 ; 8.1313 ; 3.08445 ; -2.32961
7.71534 ; 8.27148 ; 2.93547 ; -0.739249
3.11419 ; 3.38518 ; -2.24079 ; -3.82747
8.73562 ; 2.15441 ; 0.149507 ; -0.683886
2.90537 ; 2.04221 ; -1.2019 ; -0.63506
8.37067 ; 7.49148 ; 1.71476 ; 1.98068
8.03756 ; 7.13472 ; 2.43902 ; 2.95303
2.73356 ; 7.53616 ; -0.842607 ; 1.77911
8.67443 ; 2.01666 ; 0.249108 ; -0.203859
8.6699 ; 8.00875 ; 0.346165 ; 0.145639
2.65913 ; 7.42614 ; -0.614432 ; 2.02978
4.01946 ; 4.17965 ; 6.51349 ; 6.49574
7.89326 ; 2.31605 ; 2.73973 ; -1.73787
2.82881 ; 6.70755 ; -1.41335 ; 3.55288
2.79266 ; 2.04662 ; -0.814602 ; -0.552006
8.16317 ; 3.50258 ; -5.15971 ; -4.12067
8.52857 ; 7.3613 ; 1.31041 ; 2.31769
8.85755 ; 8.11284 ; -0.983105 ; -0.860576
8.62153 ; 2.00126 ; 0.449916 ; -0.208117
8.68088 ; 8.21325 ; -0.0796438 ; -1.1298
5.92125 ; 2.96509 ; -5.55358 ; -3.30829
2.76375 ; 1.8716 ; -0.497212 ; 0.309156
7.6687 ; 6.71453 ; 3.40996 ; 3.74887
8.832 ; 1.87369 ; -0.930354 ; 0.921598
2.96691 ; 2.1288 ; -1.46169 ; -1.00386
2.80606 ; 1.99931 ; -0.817133 ; -0.368283
3.94806 ; 8.30291 ; -3.48292 ; -3.02795
2.88199 ; 7.44318 ; -1.38083 ; 2.1064
8.8889 ; 4.56372 ; -1.44396 ; -5.39499
2.68779 ; 8.08918 ; -0.127417 ; -0.341108
2.744 ; 8.06001 ; -0.41469 ; -0.105803
7.7956 ; 7.74955 ; 2.96578 ; 1.51511
3.18339 ; 2.21214 ; -2.09221 ; -1.3876
8.75361 ; 1.84137 ; -0.491718 ; 0.921511
8.7381 ; 1.95821 ; -0.14291 ; 0.171148
2.80323 ; 7.93641 ; -0.789827 ; 0.507437
8.47129 ; 3.33551 ; 1.62468 ; -3.64306
8.73632 ; 1.94484 ; -0.158223 ; 0.235868
8.63809 ; 2.01835 ; 0.407368 ; -0.259337
4.06294 ; 7.47067 ; 6.29441 ; 2.02557
8.77452 ; 1.99867 ; -0.255945 ; 0.0336361
2.49388 ; 5.58219 ; 0.533154 ; 5.12626
8.60714 ; 8.32302 ; -0.117565 ; -2.7118
8.65693 ; 7.06013 ; 0.950808 ; 2.89326
8.54537 ; 7.93703 ; 0.908021 ; 0.582088
2.74341 ; 7.97491 ; -0.521128 ; 0.285456
8.66867 ; 7.88492 ; 0.489776 ; 0.657829
2.6711 ; 7.96201 ; -0.237112 ; 0.251379
2.9725 ; 2.70113 ; -1.74762 ; -2.53554
8.66168 ; 8.06772 ; 0.298414 ; -0.129174
8.76062 ; 4.30526 ; -0.590055 ; 6.15102
8.92282 ; 8.13977 ; -2.34597 ; -1.7588
7.90722 ; 2.24725 ; 2.6572 ; 0.166692
7.49739 ; 7.01899 ; 3.6334 ; 3.2848
7.89281 ; 6.66912 ; -6.3292 ; -7.0223
8.78202 ; 1.94336 ; -0.410984 ; 0.337784
8.25995 ; 4.02029 ; 1.90777 ; 6.12323
8.53018 ; 7.90615 ; 0.987918 ; 0.70976
8.98349 ; 7.40517 ; -0.91807 ; 1.98154
6.22774 ; 4.96241 ; 5.22654 ; 5.73376
8.60011 ; 2.02772 ; 0.568371 ; -0.343121
8.31812 ; 8.00032 ; 1.13386 ; -5.40476
8.74268 ; 1.77862 ; -0.62263 ; 1.46886
8.88369 ; 1.81423 ; -1.98659 ; 2.0111
2.97242 ; 7.74369 ; -1.49083 ; 1.32166
5.52942 ; 4.89674 ; 5.772 ; 4.69048
8.57798 ; 8.08157 ; 0.628767 ; -0.088612
3.62094 ; 7.66889 ; -3.02369 ; 1.81315
7.49277 ; 7.629 ; 3.52369 ; 1.99019
3.33515 ; 7.19429 ; -2.59474 ; 2.83393
8.05482 ; 2.01731 ; 2.25043 ; -0.708974
5.73218 ; 2.55377 ; 5.35336 ; -2.46296
8.64131 ; 7.84419 ; 0.634055 ; 0.836685
3.07834 ; 3.48526 ; -2.15824 ; -3.93716
2.79853 ; 2.32254 ; -1.05779 ; -1.50658
2.70513 ; 7.93038 ; -0.397714 ; 0.42349
8.27419 ; 5.61927 ; 2.1755 ; 4.98347
6.8286 ; 2.50688 ; 4.39981 ; -2.38603
2.6836 ; 1.69175 ; 0.586744 ; 2.89112
3.20592 ; 2.63601 ; -2.30731 ; -2.48847
8.77727 ; 7.61555 ; 0.232996 ; 1.49948
2.95507 ; 8.29022 ; -0.940135 ; -1.42279
8.74063 ; 2.0258 ; -0.0404601 ; -0.148232
2.80902 ; 3.1056 ; -1.36556 ; -3.29414
6.56799 ; 5.84741 ; -4.9573 ; -6.38052
9.02335 ; 7.87931 ; -3.07414 ; -0.102569
2.80678 ; 7.14587 ; -1.25651 ; 2.75184
8.76767 ; 8.12321 ; -0.35838 ; -0.659048
8.6971 ; 8.15081 ; -0.0206938 ; -0.680142
2.55963 ; 1.85423 ; 0.63779 ; 0.853529
2.86479 ; 8.06656 ; -0.0990747 ; -5.33424
2.60572 ; 1.89922 ; 0.224117 ; 0.420612
2.4903 ; 8.18792 ; 1.81191 ; -2.00879
7.13331 ; 7.83946 ; 4.02765 ; 1.40031
3.37761 ; 7.93004 ; -2.42439 ; 0.911867
8.42873 ; 2.36462 ; 1.44258 ; -1.63574
7.05616 ; 6.94812 ; 4.26025 ; 3.46484
2.74017 ; 2.33523 ; -0.863652 ; -1.50462
2.51227 ; 2.28776 ; 0.182213 ; -1.16519
6.33808 ; 2.59974 ; 4.97841 ; -2.60641
2.76013 ; 7.82909 ; 4.82 ; -5.85341
8.74688 ; 2.82339 ; 0.511394 ; -2.49914
2.46799 ; 1.81713 ; 1.95604 ; 1.90327
9.05307 ; 2.55857 ; -2.05996 ; -1.73594
8.47944 ; 8.20994 ; 0.857587 ; -0.725197
7.38027 ; 2.25226 ; 3.63783 ; -1.67318
7.82535 ; 7.74321 ; 2.89943 ; 1.59997
2.85143 ; 1.94214 ; -0.924353 ; -0.158212
8.80654 ; 2.01316 ; -0.414691 ; 0.021943
2.71667 ; 1.93427 ; -0.381741 ; 0.037717
8.76687 ; 1.88667 ; -0.451875 ; 0.63629
2.91081 ; 1.72862 ; -0.503625 ; 4.20541
4.36891 ; 2.16844 ; -4.18902 ; -1.44364
3.74854 ; 6.1041 ; 6.02504 ; 4.74239
4.15764 ; 1.95147 ; -3.91122 ; -0.61669
4.54593 ; 1.98937 ; 6.46938 ; 0.610719
2.98647 ; 2.52723 ; -1.72586 ; -2.15375
3.24515 ; 7.94832 ; -2.10125 ; 0.784657
3.1149 ; 6.67549 ; -2.21173 ; 3.68453
8.40621 ; 4.93771 ; 1.66227 ; 5.63308
2.93515 ; 7.9045 ; -1.26245 ; 0.748231
3.10938 ; 2.47052 ; -2.01817 ; -2.06616
2.52519 ; 1.89792 ; 0.747527 ; 0.647009
7.77122 ; 7.55808 ; 3.05692 ; 2.1129
2.50778 ; 1.87062 ; 0.977935 ; 0.909834
3.27239 ; 7.5563 ; 5.72852 ; 1.50992
3.27459 ; 2.2034 ; -2.30528 ; -1.39677
3.06703 ; 2.55666 ; -1.94432 ; -2.24126
2.50181 ; 2.53872 ; 0.0516887 ; -1.93347
3.35683 ; 2.45115 ; 5.87267 ; -1.66523
2.54245 ; 1.88673 ; 0.658417 ; 0.671391
2.85479 ; 8.27148 ; -0.565166 ; -1.40178
2.72809 ; 8.04749 ; -0.36766 ; -0.0675634
2.74588 ; 7.7995 ; -0.705638 ; 0.9636
3.03728 ; 1.80885 ; -1.36217 ; 0.427498
7.01469 ; 7.99129 ; -6.57692 ; -0.682888
2.94179 ; 2.20881 ; -1.4388 ; -1.25297
8.8216 ; 4.0379 ; -3.05607 ; 5.83391
8.52338 ; 3.71688 ; 1.48187 ; -4.21141
5.03227 ; 2.02254 ; -5.02424 ; -0.769148
8.85763 ; 1.85176 ; -1.2454 ; 1.21923
7.64573 ; 7.40092 ; 3.32315 ; 2.50797
8.58927 ; 7.36798 ; 1.10711 ; 2.27497
2.92738 ; 6.68871 ; -1.71799 ; 3.62678
8.74672 ; 1.95401 ; -4.26639 ; 4.54759
5.47584 ; 7.67 ; -5.31374 ; 1.83874
6.86858 ; 3.31979 ; 4.65906 ; 6.07417
2.58194 ; 1.93883 ; 0.271617 ; 0.238152
3.06758 ; 6.51866 ; -2.11526 ; 3.90755
2.8283 ; 2.26148 ; -1.11622 ; -1.3431
2.60912 ; 1.97605 ; 0.059158 ; -0.0052166
8.23547 ; 8.18084 ; 1.60077 ; -0.330662
8.7671 ; 2.08521 ; -0.0835294 ; -0.369813
8.41743 ; 7.9804 ; 1.30395 ; 0.518336
2.48107 ; 4.25397 ; 0.971267 ; -5.06562
2.51972 ; 1.84342 ; 0.984159 ; 1.08728
2.61812 ; 1.9596 ; 0.0431871 ; 0.0664049
2.40406 ; 6.35461 ; 0.853506 ; 4.10423
2.76096 ; 8.10448 ; -0.426632 ; -0.311286
7.51711 ; 2.2283 ; 3.41572 ; -1.5814
8.76447 ; 1.89283 ; -0.423942 ; 0.593458
8.81955 ; 7.84367 ; -5.07505 ; -0.197388
8.67408 ; 4.39314 ; 0.821763 ; -4.93784
