5.01708 ; 5.39639 ; -0.350136 ; -0.828391
5.63792 ; 6.52544 ; -0.629624 ; 1.44189
6.24248 ; 5.69964 ; 1.21065 ; 0.377443
5.00626 ; 5.38326 ; -1.07619 ; -0.967966
6.29038 ; 5.52121 ; 1.03626 ; 0.490549
6.00794 ; 5.9601 ; 0.165289 ; 1.2567
5.3692 ; 6.53129 ; 0.676091 ; 1.57919
5.49064 ; 5.41092 ; 0.0403188 ; -0.945708
6.27223 ; 5.75313 ; 1.48692 ; -0.161997
6.07961 ; 5.53928 ; 1.49521 ; -0.788963
5.75855 ; 5.58085 ; 0.384895 ; 0.28882
6.31132 ; 5.44394 ; 1.42947 ; -0.13835
6.26594 ; 5.96481 ; 0.837062 ; 1.38388
4.88935 ; 6.21299 ; -1.18856 ; 0.765483
4.8215 ; 5.5278 ; -1.12982 ; 0.254122
5.61173 ; 5.0373 ; -0.787546 ; -1.53761
5.77119 ; 5.03258 ; -0.513206 ; -1.55912
4.55145 ; 5.78288 ; -1.36364 ; 0.772105
5.22188 ; 5.96844 ; -0.573904 ; 0.857303
4.89112 ; 5.63573 ; -0.811735 ; 0.160322
5.14937 ; 4.70827 ; -0.873882 ; -1.44178
5.60176 ; 5.08215 ; -0.00993584 ; 0.0179582
6.5175 ; 6.06921 ; 1.66437 ; 1.23135
5.34834 ; 5.15193 ; -1.41065 ; -0.87395
5.67597 ; 5.41767 ; -0.1087 ; -0.234197
6.40078 ; 5.98356 ; 1.19766 ; 0.680675
4.44258 ; 5.65554 ; -1.62695 ; 1.01231
5.34173 ; 5.17123 ; -1.38103 ; -0.568053
4.77419 ; 5.70469 ; -0.691476 ; -0.304114
5.29045 ; 5.42537 ; -0.207303 ; 0.239909
5.24491 ; 6.40613 ; -0.643473 ; 1.46693
5.85473 ; 4.8039 ; 0.599968 ; -0.990126
4.91172 ; 5.4244 ; -0.377396 ; 0.0662666
4.89635 ; 4.75024 ; -1.23715 ; -1.58121
5.13907 ; 5.91011 ; -1.4135 ; -0.0519041
4.97985 ; 5.13365 ; -1.31162 ; -0.111133
6.14239 ; 4.77934 ; 1.32454 ; -0.663811
5.56575 ; 5.27778 ; 0.902738 ; -0.510992
6.1359 ; 5.67005 ; 1.06502 ; -0.562173
5.34459 ; 5.66084 ; -0.613811 ; 0.259773
5.04781 ; 5.41578 ; -1.16445 ; -0.961054
5.37937 ; 5.36535 ; 0.876131 ; 0.226158
5.41237 ; 5.00542 ; -0.919175 ; -0.293064
5.63676 ; 5.21815 ; -0.806553 ; -0.2239
5.23435 ; 5.40942 ; 0.0892348 ; 0.358512
6.34706 ; 5.47976 ; 1.38955 ; 0.249045
5.23683 ; 6.02922 ; -0.193912 ; 1.1973
4.671 ; 5.46146 ; -1.50439 ; 0.387774
5.39363 ; 5.04808 ; -0.0132034 ; -0.534364
5.64561 ; 5.95636 ; 0.675747 ; 1.06282
5.39517 ; 4.93411 ; -0.12351 ; -1.15928
6.05764 ; 5.97171 ; 1.44129 ; 1.55007
5.37416 ; 5.06563 ; -0.390406 ; -1.12253
5.4206 ; 5.89994 ; 0.191584 ; 0.253185
5.74627 ; 5.76759 ; 0.0753894 ; -0.0556535
5.76585 ; 5.89354 ; 1.27715 ; 0.378107
4.52558 ; 5.66841 ; -1.60603 ; 1.01313
5.27893 ; 5.05239 ; -0.69353 ; -0.267286
5.29159 ; 5.76693 ; -1.24805 ; 0.165037
5.38956 ; 5.33048 ; -0.932806 ; -1.37275
5.6383 ; 6.31478 ; 0.282193 ; 1.58443
5.09606 ; 5.39603 ; -1.29708 ; 0.154097
5.54327 ; 5.93773 ; 0.497023 ; 0.0381949
5.78134 ; 5.12636 ; 0.664391 ; -0.294927
5.75724 ; 5.12395 ; 0.169672 ; -0.360381
6.24378 ; 4.73308 ; 0.751773 ; -1.37459
5.04592 ; 5.68468 ; -0.846948 ; 0.139171
5.33462 ; 5.75149 ; -1.36896 ; 0.895631
6.17949 ; 5.35633 ; 1.5885 ; -1.18662
5.57494 ; 5.68173 ; 1.13219 ; 0.16989
5.47549 ; 5.07385 ; 0.197519 ; -0.0981951
5.86102 ; 5.4072 ; 0.553258 ; -0.562199
5.07277 ; 5.35706 ; -0.947988 ; 0.0347464
4.96765 ; 5.45807 ; -1.15783 ; -0.192035
6.07727 ; 5.8834 ; 0.531021 ; 0.1328
5.69075 ; 5.12096 ; 0.943306 ; -1.19925
6.1651 ; 5.2168 ; 0.755112 ; 0.416913
5.10338 ; 5.25619 ; -0.119237 ; 0.44457
5.94402 ; 4.60627 ; 0.724087 ; -1.66429
6.14811 ; 4.68264 ; 0.659674 ; -1.25794
4.83995 ; 6.15611 ; -0.480919 ; 1.06965
4.76787 ; 5.94636 ; -1.50218 ; 0.466368
6.30771 ; 5.79604 ; 1.3854 ; -0.0939566
5.79476 ; 5.88693 ; -0.194537 ; 0.309947
5.31517 ; 4.68597 ; 0.471835 ; -1.31603
5.32251 ; 5.60129 ; 0.401167 ; 1.30478
5.66095 ; 6.03667 ; 0.984393 ; 0.332204
5.66289 ; 4.90334 ; 0.136744 ; -1.33585
4.64936 ; 6.22124 ; -1.62586 ; 1.3783
5.51437 ; 4.92477 ; -0.797838 ; -1.49152
5.6223 ; 5.41985 ; 0.894883 ; 0.59026
5.8108 ; 5.6049 ; 1.04306 ; -0.749884
5.9519 ; 5.79297 ; 0.964492 ; 0.823349
6.11199 ; 5.20406 ; 1.60154 ; 0.0107071
5.37454 ; 4.75519 ; 0.214588 ; -0.943242
5.89084 ; 6.20864 ; 0.445465 ; 0.940645
4.60948 ; 5.74291 ; -1.57459 ; -0.475967
4.61622 ; 5.62866 ; -1.53633 ; -0.345187
6.17587 ; 4.83723 ; 0.680189 ; -1.57525
4.94039 ; 6.14998 ; -0.633845 ; 1.14961
5.55258 ; 5.72777 ; 0.647172 ; 1.05995
5.24904 ; 4.7582 ; 0.355151 ; -1.5605
5.44295 ; 4.41457 ; 0.78182 ; -1.52688
6.06939 ; 5.8894 ; 0.455467 ; 1.40767
6.04188 ; 5.53813 ; 0.261399 ; 0.331774
5.87971 ; 5.57726 ; 1.2853 ; 0.981179
5.49713 ; 6.0573 ; -0.0460347 ; 1.09008
5.23042 ; 5.40113 ; -0.800486 ; -1.23835
5.5627 ; 5.72308 ; -1.02113 ; -0.333446
5.58697 ; 5.89596 ; 1.19787 ; 0.91863
5.88617 ; 5.77232 ; 0.0264049 ; -0.467225
4.7411 ; 4.67034 ; -0.857926 ; -1.09009
4.90959 ; 5.59064 ; -0.849781 ; -0.232031
5.21767 ; 6.55893 ; -0.398729 ; 1.52525
6.39866 ; 5.18022 ; 1.19807 ; -1.005
5.65662 ; 6.10606 ; 1.09266 ; 0.752535
4.74678 ; 5.94678 ; -1.43806 ; 0.907785
5.79107 ; 5.71964 ; 0.452727 ; -0.398479
5.76513 ; 4.87886 ; 0.816967 ; -0.710335
5.75882 ; 5.0954 ; 0.608933 ; -1.22104
4.94104 ; 5.69926 ; -0.982879 ; -0.59301
5.53688 ; 5.96887 ; -0.941356 ; 0.672931
5.27853 ; 5.06928 ; -0.724821 ; -1.49736
5.67012 ; 5.55501 ; 0.177828 ; -0.619807
4.90326 ; 6.54407 ; -0.574074 ; 1.41174
5.55148 ; 5.17668 ; 0.384407 ; -0.799223
6.18402 ; 6.44352 ; 0.6949 ; 1.30286
6.60879 ; 6.14469 ; 1.61567 ; 1.23359
4.93297 ; 4.96632 ; -1.4988 ; -0.437635
5.88337 ; 6.21532 ; 0.651015 ; 1.04566
5.26045 ; 6.35256 ; 0.0177414 ; 1.04745
5.81781 ; 5.49682 ; 0.577248 ; -0.772311
5.29595 ; 4.88253 ; 0.395813 ; -1.31972
5.73374 ; 5.3425 ; 1.17894 ; -1.21507
4.98491 ; 5.30091 ; -1.42698 ; -0.767312
5.23975 ; 5.93182 ; -0.203233 ; 0.56435
5.92878 ; 5.09657 ; 0.0720618 ; -0.522467
5.70116 ; 5.40782 ; 1.34978 ; 0.256871
5.80103 ; 6.19782 ; 0.464059 ; 1.63739
4.80698 ; 4.96897 ; -0.918982 ; -1.2297
5.19029 ; 5.55165 ; -0.922083 ; 0.626206
6.39649 ; 5.90844 ; 1.45903 ; 1.41788
6.37032 ; 5.28109 ; 1.18379 ; 0.346196
5.59781 ; 4.97216 ; -0.0113332 ; -1.32922
5.30668 ; 5.64828 ; -0.376539 ; -0.0386
5.8909 ; 5.65085 ; 0.325442 ; 1.33915
5.8696 ; 4.80838 ; 0.673285 ; -1.40988
5.23434 ; 5.45476 ; 0.162823 ; -0.98774
6.35879 ; 5.85603 ; 1.13444 ; 0.785612
5.67834 ; 4.7841 ; 0.18248 ; -1.38469
5.99822 ; 5.5472 ; 1.16886 ; 0.165597
5.12322 ; 5.45521 ; -0.51168 ; -1.23034
4.77374 ; 6.22871 ; -0.953143 ; 1.4679
4.69 ; 5.95751 ; -1.18105 ; 0.790943
4.81905 ; 4.6276 ; -1.40794 ; -1.44556
4.94819 ; 4.95397 ; -0.708465 ; -0.83074
5.79812 ; 5.57757 ; 1.25655 ; -0.511589
5.93393 ; 5.70579 ; 0.092922 ; 0.389277
5.75388 ; 5.55073 ; 0.163054 ; -0.305732
4.88645 ; 5.65172 ; -0.476086 ; 0.711733
4.8956 ; 5.27167 ; -1.14143 ; -0.754964
4.58547 ; 5.88648 ; -1.49678 ; 0.29449
6.18228 ; 4.58482 ; 0.675881 ; -1.06613
5.52246 ; 4.99789 ; -0.0706353 ; -1.17915
4.97993 ; 4.99863 ; -0.3496 ; -0.556413
5.34907 ; 4.75151 ; 0.0543968 ; -0.753267
5.39698 ; 5.68287 ; -0.844584 ; -0.499229
5.51968 ; 5.03763 ; -0.655723 ; -1.27627
5.62467 ; 5.40106 ; 0.255572 ; 0.591427
5.90478 ; 5.41653 ; 0.215649 ; -0.78811
5.491 ; 4.64837 ; -0.533252 ; -1.40346
5.28396 ; 6.30085 ; 0.0980655 ; 1.24749
5.39249 ; 6.20647 ; 0.967253 ; 0.961695
5.45324 ; 5.69073 ; -1.2516 ; 0.523882
6.38989 ; 4.71368 ; 1.14862 ; -0.891373
5.20654 ; 5.43092 ; 0.185812 ; -0.365358
5.29838 ; 5.28267 ; 0.374423 ; -1.08693
5.32311 ; 5.23596 ; -1.32494 ; -1.11109
6.13812 ; 6.33496 ; 0.796114 ; 1.27945
5.04475 ; 5.93328 ; -0.133525 ; 0.131222
5.58523 ; 5.90855 ; -0.732052 ; 0.481604
5.44686 ; 5.77843 ; -1.34639 ; 1.32151
5.80374 ; 5.98912 ; 0.186359 ; 0.626484
5.58745 ; 4.53955 ; -0.332989 ; -1.56681
5.74776 ; 5.48232 ; 1.25562 ; -0.542745
5.69219 ; 5.43999 ; 0.552799 ; 0.922967
6.46794 ; 4.96257 ; 1.52487 ; -0.191492
5.67781 ; 5.16006 ; 0.535932 ; -0.656895
6.51756 ; 5.39822 ; 1.40139 ; -0.8348
6.25844 ; 6.09307 ; 1.40671 ; 0.377091
5.64098 ; 5.56068 ; 0.727341 ; 1.01263
5.95413 ; 5.52768 ; 0.649159 ; -0.72165
5.29098 ; 6.25574 ; -0.157734 ; 1.47747
5.9464 ; 5.39119 ; 1.26667 ; 0.573464
6.11077 ; 5.49139 ; 1.02724 ; -0.275156
4.92923 ; 4.77098 ; -0.818316 ; -1.33354
4.81732 ; 5.4476 ; -0.940294 ; -0.419788
5.19861 ; 5.07278 ; 0.19159 ; -0.798788
5.90211 ; 5.95879 ; 1.13866 ; 0.307898
4.81001 ; 5.88629 ; -1.51029 ; -0.235373
5.69564 ; 5.74441 ; -0.262398 ; 0.49995
5.83093 ; 4.99773 ; 0.250899 ; -1.08482
5.56563 ; 5.79721 ; 0.0534196 ; 0.245262
5.74749 ; 5.62791 ; 1.21684 ; 0.225585
5.27275 ; 6.09155 ; -1.26343 ; 1.01998
4.95274 ; 5.06048 ; -0.626637 ; -0.306407
5.47658 ; 6.15734 ; -0.155414 ; 1.57347
5.61596 ; 6.61675 ; 0.854162 ; 1.6604
5.36332 ; 5.1844 ; -0.376537 ; 0.327235
5.70203 ; 6.2457 ; -0.581426 ; 1.27345
5.74744 ; 5.37769 ; 1.16242 ; -0.908379
4.88683 ; 6.05631 ; -0.472156 ; 1.26586
5.74681 ; 5.14696 ; 1.27463 ; -0.795515
5.83397 ; 5.12711 ; -0.368737 ; -0.142043
6.09985 ; 5.07793 ; 0.522053 ; -1.51148
5.131 ; 5.20646 ; -0.00944708 ; 0.365707
5.4965 ; 5.8539 ; 0.862823 ; -0.0966164
5.23758 ; 6.46819 ; -1.20768 ; 1.54832
6.24023 ; 4.76894 ; 1.5204 ; -1.32012
4.73455 ; 6.17365 ; -1.19052 ; 0.619383
5.6383 ; 5.70976 ; 0.0259842 ; 0.730007
5.58982 ; 5.59123 ; 0.899311 ; -0.452766
4.61814 ; 5.37658 ; -1.1372 ; 0.92865
4.68841 ; 5.17402 ; -1.04997 ; -0.399047
6.1439 ; 5.03399 ; 0.930253 ; -1.39203
5.48517 ; 5.9615 ; 0.549578 ; 0.76369
5.42788 ; 5.1582 ; 0.694367 ; -0.343984
6.08294 ; 4.87252 ; 1.04563 ; -1.47731
6.19511 ; 4.61707 ; 1.22426 ; -1.1444
5.57845 ; 4.56695 ; 1.20359 ; -1.61459
5.80884 ; 6.33509 ; 0.694174 ; 1.28247
5.38352 ; 6.06866 ; 0.0247212 ; 1.23984
5.07928 ; 5.37838 ; -1.34096 ; -0.266543
6.22318 ; 5.5016 ; 0.931359 ; 1.24716
5.47204 ; 5.51639 ; -0.819142 ; 0.0399765
5.70012 ; 6.50534 ; -0.297388 ; 1.51368
6.35348 ; 5.36371 ; 1.38545 ; 0.79955
6.16304 ; 5.88996 ; 1.55931 ; 1.48031
4.75278 ; 5.7713 ; -1.11746 ; 0.964971
5.43272 ; 5.73454 ; -1.24726 ; 0.982615
4.94669 ; 5.86929 ; -0.707966 ; 0.407036
4.82755 ; 5.44534 ; -1.46659 ; -1.29105
6.24723 ; 5.71396 ; 1.64542 ; -0.236018
5.47626 ; 5.53001 ; 1.08486 ; -0.701933
5.64996 ; 6.4301 ; -0.831604 ; 1.46386
4.42651 ; 5.36931 ; -1.56073 ; -1.1097
5.56079 ; 4.94571 ; 1.03346 ; -1.09746
4.90753 ; 5.42374 ; -0.818948 ; -0.695432
4.93579 ; 6.32892 ; -0.525578 ; 0.966727
6.23658 ; 5.20929 ; 1.23026 ; 0.389387
4.7431 ; 5.163 ; -1.00646 ; 0.095033
5.11558 ; 5.90938 ; -0.127514 ; 0.778006
5.56463 ; 5.55547 ; -0.430488 ; -0.135804
4.99903 ; 5.74075 ; -0.369207 ; 0.169123
5.01772 ; 6.19157 ; -0.857694 ; 0.831025
4.86144 ; 5.30791 ; -0.666087 ; -0.155457
5.34256 ; 5.53219 ; 0.233522 ; 1.12088
6.22232 ; 5.13454 ; 1.47525 ; -1.44229
5.99525 ; 5.65535 ; 1.25009 ; 1.30082
5.24105 ; 5.91993 ; -0.332516 ; 0.109395
5.90379 ; 6.48598 ; -0.121485 ; 1.31308
5.18359 ; 5.89158 ; 0.337533 ; 1.43734
5.32722 ; 4.76035 ; 0.766942 ; -1.037
4.79547 ; 5.5109 ; -1.48327 ; 0.302418
5.64722 ; 5.84468 ; -0.541453 ; 1.1454
4.70316 ; 5.68207 ; -1.04785 ; 0.477421
5.21295 ; 5.42817 ; 0.421829 ; -0.438683
5.22596 ; 5.56147 ; -0.874525 ; -0.904012
5.0384 ; 5.85307 ; -1.00674 ; 0.0820669
5.08582 ; 5.47472 ; -0.795326 ; -0.390597
5.55374 ; 4.62578 ; -0.490798 ; -1.19616
6.02118 ; 4.39104 ; 0.952485 ; -1.57254
5.34664 ; 5.91512 ; -0.0958956 ; 1.30465
5.73406 ; 5.27219 ; -0.439832 ; -0.0642028
5.81158 ; 6.14486 ; 1.19109 ; 1.52327
5.13634 ; 5.23789 ; 0.0465681 ; -1.44046
6.36729 ; 5.27967 ; 1.51091 ; -0.859011
5.33455 ; 5.54575 ; 0.114571 ; 0.217738
5.57249 ; 5.04748 ; -0.871749 ; -1.36704
6.3603 ; 5.74423 ; 1.36968 ; -0.0398053
6.06701 ; 5.5707 ; 0.415589 ; 1.43111
5.93212 ; 6.18714 ; -0.125322 ; 0.780131
5.51283 ; 5.59389 ; 0.557045 ; -0.571667
5.87706 ; 5.40139 ; 0.807632 ; -0.785641
5.94828 ; 6.29502 ; 0.475788 ; 0.931142
4.96171 ; 6.44871 ; -0.429489 ; 1.27752
5.508 ; 5.13086 ; 0.110511 ; -1.20503
5.17851 ; 5.11561 ; -0.695897 ; -1.32204
5.9838 ; 4.80229 ; 1.12319 ; -0.979012
4.8518 ; 4.65656 ; -1.54177 ; -1.35663
5.62907 ; 5.46802 ; 0.882793 ; -1.05962
5.64743 ; 6.42524 ; 0.577297 ; 1.38328
5.06363 ; 5.57634 ; -0.0793939 ; 1.06027
5.37185 ; 6.09942 ; 0.263965 ; 0.944938
5.5298 ; 4.91648 ; -0.101199 ; -0.977027
6.09818 ; 5.18591 ; 0.945414 ; -0.250114
4.78138 ; 5.58669 ; -1.31811 ; 0.845872
5.64838 ; 5.15961 ; 1.0211 ; -0.0167663
5.67317 ; 5.88231 ; 1.15581 ; -0.0751504
5.29845 ; 6.12051 ; -0.77215 ; 1.48978
5.62836 ; 5.68243 ; 0.312401 ; 0.115541
5.60224 ; 5.53617 ; -0.894139 ; 0.583214
6.29937 ; 5.6887 ; 1.03883 ; -0.553299
5.77087 ; 5.14913 ; 0.738724 ; -1.23981
5.79923 ; 5.0005 ; 0.399748 ; -0.972781
5.01998 ; 5.61053 ; -1.35829 ; -0.122547
5.40375 ; 5.06282 ; 0.906442 ; 0.0287521
5.41709 ; 5.95887 ; -0.0888138 ; 0.919602
6.20313 ; 4.99169 ; 1.14637 ; -0.904483
5.79563 ; 5.56028 ; 0.676487 ; -1.05631
5.3804 ; 5.7826 ; 0.24797 ; 1.23526
4.61824 ; 5.73234 ; -1.44485 ; 0.856514
5.23733 ; 5.77589 ; 0.0595197 ; 1.2543
5.17452 ; 5.90105 ; -1.08816 ; 0.407549
6.21379 ; 5.66681 ; 1.13542 ; 0.29922
5.26376 ; 5.90854 ; -0.98981 ; 0.819842
5.60449 ; 5.12862 ; 1.2059 ; -0.598973
5.61274 ; 4.94648 ; -0.16165 ; -1.19953
5.85715 ; 4.93942 ; 1.30604 ; -1.09417
5.15394 ; 5.11117 ; -0.758036 ; -0.0657939
5.39226 ; 5.71851 ; 0.56215 ; -0.371452
5.78294 ; 5.51891 ; 0.159351 ; -0.449524
5.1815 ; 5.4592 ; -0.730937 ; -1.3226
6.54362 ; 5.35418 ; 1.54706 ; -0.775948
5.07919 ; 5.06958 ; -1.41534 ; -0.479003
5.9228 ; 5.62576 ; 0.061176 ; -0.0395861
5.58265 ; 6.03246 ; 0.0187459 ; 0.582753
4.77611 ; 5.49641 ; -1.42334 ; 1.20846
5.69857 ; 4.6135 ; 0.430303 ; -1.65638
6.1531 ; 5.96808 ; 1.06277 ; 0.801922
5.18487 ; 5.95001 ; 0.126096 ; 0.595086
5.58369 ; 5.59068 ; 0.847201 ; 0.404639
5.62502 ; 5.02776 ; 1.01662 ; -1.12683
5.25943 ; 5.84373 ; 0.0792561 ; 0.422297
5.0171 ; 4.90903 ; -0.708015 ; -0.596104
5.44766 ; 5.09901 ; -0.366411 ; -0.814297
6.16539 ; 5.67221 ; 0.958311 ; 0.930788
5.79601 ; 6.58343 ; 0.0824885 ; 1.51639
5.70754 ; 4.61523 ; 0.655763 ; -1.57465
5.84974 ; 5.63764 ; -0.0860353 ; -0.379834
5.38199 ; 5.04691 ; -0.408529 ; -0.757085
4.88273 ; 5.03615 ; -1.3219 ; -0.0943737
5.70932 ; 5.58321 ; 1.23006 ; 0.735039
6.27002 ; 4.9179 ; 1.43257 ; -1.17661
5.15987 ; 5.11949 ; -1.45633 ; -0.630952
5.30135 ; 4.71802 ; -1.0051 ; -1.44682
5.3153 ; 5.49599 ; -0.145282 ; -0.766243
4.94619 ; 5.74419 ; -0.841563 ; 0.897395
5.73415 ; 5.41915 ; -0.417753 ; -1.36857
5.0797 ; 6.1434 ; -1.39654 ; 0.957886
5.29244 ; 6.35084 ; -0.869493 ; 1.60727
6.04115 ; 5.57518 ; 0.655497 ; -0.124245
5.08455 ; 5.1107 ; -0.957054 ; -0.427612
6.17966 ; 4.91621 ; 1.58359 ; -0.361308
5.88203 ; 4.84693 ; 1.03944 ; -1.58941
5.0899 ; 5.97513 ; -1.11547 ; 0.992579
6.23104 ; 5.47926 ; 1.42042 ; -0.844332
6.07549 ; 4.99384 ; 1.44642 ; -1.04389
6.25101 ; 5.17317 ; 1.08699 ; -0.462473
5.48106 ; 5.84351 ; 1.17434 ; 0.259453
6.39332 ; 5.21857 ; 1.44224 ; -1.04321
5.34779 ; 5.76602 ; 0.406944 ; 0.955478
5.7344 ; 5.47647 ; -0.136179 ; -0.516253
5.76982 ; 5.76188 ; -0.178577 ; 0.154235
5.94791 ; 5.90153 ; 1.29468 ; 0.939481
5.18416 ; 5.86397 ; -1.43205 ; 1.3385
6.08624 ; 5.98514 ; 0.325407 ; 0.524935
5.11023 ; 6.19829 ; -0.325567 ; 0.9936
4.83405 ; 5.31441 ; -0.926846 ; -0.462193
5.81457 ; 6.32185 ; 0.80851 ; 1.4857
5.68961 ; 5.71046 ; -0.45814 ; 0.308491
5.55417 ; 5.71583 ; -0.235363 ; -0.508421
5.90724 ; 5.51159 ; 0.145453 ; 0.0014895
5.7378 ; 5.79097 ; 0.690186 ; 0.834945
5.53682 ; 5.51099 ; -0.413652 ; -1.0546
6.19428 ; 4.92234 ; 0.933541 ; -1.03965
5.73512 ; 5.75222 ; -0.000977972 ; 0.648566
5.89093 ; 6.04863 ; 0.794844 ; 1.1189
5.72679 ; 5.97374 ; -0.41536 ; 1.30357
5.5892 ; 5.6086 ; 0.29239 ; 1.1764
6.1293 ; 5.11289 ; 1.18963 ; -0.559718
5.84581 ; 5.35543 ; 0.00677923 ; -0.631377
6.33269 ; 5.04849 ; 1.29439 ; 0.0980802
6.21248 ; 4.41816 ; 1.19508 ; -1.47298
5.13593 ; 5.73194 ; -1.48828 ; 0.715029
5.83867 ; 5.54844 ; 0.755136 ; 0.0133495
5.71618 ; 6.49776 ; 0.756691 ; 1.52986
5.48964 ; 5.90548 ; -1.03079 ; 1.2918
5.57486 ; 5.92649 ; 0.969383 ; 1.14401
5.30057 ; 5.88554 ; -0.393666 ; 1.08368
5.70398 ; 4.95747 ; 1.46931 ; -0.351222
5.67248 ; 4.96423 ; 0.53788 ; -0.62089
6.05922 ; 5.95183 ; 0.274486 ; 0.435121
4.95521 ; 5.44736 ; -1.43316 ; -0.633773
5.04908 ; 5.13505 ; -0.717333 ; -1.20844
5.40616 ; 6.47698 ; -0.0537689 ; 1.55207
6.11432 ; 5.53087 ; 1.21618 ; 0.681594
5.52549 ; 5.02489 ; 0.656101 ; -1.50438
5.18555 ; 5.30896 ; 0.0879142 ; 0.668082
5.26521 ; 5.19002 ; -0.722275 ; -1.17995
5.70266 ; 6.10768 ; -0.147856 ; 0.997066
4.82577 ; 5.67166 ; -1.1131 ; -0.45758
6.1687 ; 5.02562 ; 0.873067 ; -1.11223
4.72531 ; 5.46729 ; -1.39274 ; -0.916979
5.47847 ; 5.30618 ; -0.0989349 ; -1.0946
5.6722 ; 6.35597 ; -0.618856 ; 0.972242
4.98214 ; 5.72918 ; -0.418192 ; 1.16681
6.02268 ; 6.21115 ; 1.14709 ; 1.35778
5.91322 ; 6.34363 ; 1.41606 ; 0.974785
4.83747 ; 4.80494 ; -1.52306 ; -0.877417
4.48046 ; 5.61209 ; -1.50305 ; -0.707915
5.19122 ; 4.46445 ; -0.649702 ; -1.48035
4.75696 ; 6.50315 ; -0.708674 ; 1.30455
5.50896 ; 6.1534 ; 1.16073 ; 0.984803
5.34073 ; 6.0721 ; -1.32855 ; 0.534194
5.88119 ; 5.11747 ; 0.754164 ; -1.10373
5.47621 ; 5.55612 ; 1.02688 ; 1.23024
4.92549 ; 5.22847 ; -0.844607 ; -1.2396
5.20317 ; 4.96581 ; 0.301027 ; -0.569122
5.74039 ; 5.26923 ; 1.05278 ; -0.294039
5.39167 ; 5.60325 ; 0.515851 ; -0.794289
5.62864 ; 5.32895 ; -0.246358 ; -0.124383
4.40082 ; 4.79395 ; -1.56666 ; -1.41558
5.70667 ; 5.08928 ; -0.685798 ; -0.457432
6.14144 ; 5.6934 ; 0.538026 ; -0.36725
5.50848 ; 4.90014 ; 1.09092 ; -1.17145
5.89054 ; 5.89083 ; 0.618673 ; 0.215034
4.87273 ; 5.24389 ; -1.54323 ; -0.0756428
5.66216 ; 4.49871 ; 0.0933275 ; -1.57227
5.08233 ; 4.81943 ; -1.36496 ; -0.811019
6.23064 ; 4.94165 ; 1.29225 ; -0.632345
4.77846 ; 5.34056 ; -0.637496 ; 0.802323
5.47875 ; 4.65093 ; -0.776499 ; -1.34361
5.61741 ; 5.73087 ; 0.720126 ; 0.449662
5.10211 ; 5.38305 ; -0.688465 ; 0.143937
5.58876 ; 5.16628 ; 1.10167 ; 0.269065
4.96103 ; 5.27638 ; -1.08927 ; -0.663465
5.1388 ; 5.94679 ; -1.15264 ; 0.20354
5.14397 ; 5.75524 ; -0.458351 ; 0.939092
5.87486 ; 5.65941 ; 0.103552 ; 1.04216
5.26134 ; 5.95239 ; -1.31894 ; 1.00437
5.12637 ; 5.0839 ; -0.492776 ; -0.592848
4.40094 ; 5.15842 ; -1.64469 ; -0.818519
5.59433 ; 5.8974 ; 0.613197 ; 1.51902
4.90829 ; 4.60652 ; -0.621852 ; -1.34603
5.70163 ; 5.6905 ; 0.357163 ; -0.143075
5.09308 ; 5.09672 ; -0.81161 ; -0.34483
4.98997 ; 5.26349 ; -0.424203 ; -0.276992
5.18118 ; 5.01095 ; 0.345431 ; -0.738577
5.43081 ; 4.80184 ; 0.678579 ; -1.56195
4.58293 ; 5.04513 ; -1.51567 ; -0.850743
4.71335 ; 5.64788 ; -1.38641 ; -0.366823
4.77615 ; 5.87366 ; -1.05818 ; 0.25381
4.85179 ; 5.81974 ; -0.939391 ; 0.906487
5.39605 ; 5.47497 ; 0.0836831 ; 0.205107
5.31596 ; 5.72157 ; -0.76937 ; -0.417853
5.25998 ; 4.99115 ; -0.831845 ; -1.31089
5.44524 ; 5.58928 ; -0.571902 ; 0.0478895
5.93704 ; 5.19541 ; 0.113952 ; -0.793881
5.34794 ; 5.13932 ; -1.21099 ; 0.0852377
5.96271 ; 4.44199 ; 0.717654 ; -1.55773
5.66731 ; 5.8481 ; 0.75804 ; 1.08974
6.20265 ; 5.45839 ; 1.64927 ; 1.05643
5.18576 ; 5.63226 ; -0.231494 ; 1.41924
5.69275 ; 5.40253 ; -0.619374 ; 0.3849
5.51517 ; 6.1631 ; -0.762217 ; 1.30125
5.74726 ; 5.50081 ; 1.03827 ; 0.535883
4.75763 ; 5.08246 ; -1.52332 ; -1.05898
5.06844 ; 5.51383 ; -1.00434 ; 1.07559
5.22051 ; 4.94669 ; -0.423452 ; -1.29901
5.06018 ; 4.87962 ; -0.839725 ; -1.59381
5.65599 ; 5.62998 ; 0.0102982 ; -0.464866
6.14825 ; 5.03535 ; 0.561697 ; -1.29522
6.04804 ; 5.93724 ; 0.747836 ; 0.184385
5.46871 ; 5.19687 ; 0.285063 ; -1.13598
4.71194 ; 4.78396 ; -1.33319 ; -1.00019
5.13324 ; 5.25104 ; 0.172972 ; 0.0109612
5.37428 ; 5.82727 ; 0.538091 ; 0.527989
5.10291 ; 6.20357 ; -1.3884 ; 0.610801
5.67947 ; 5.03331 ; 1.20189 ; -0.549848
