4.63213 ; 5.41992 ; 0.66428 ; -4.56833
6.12894 ; 5.6107 ; -3.62387 ; -1.49789
4.80729 ; 4.31279 ; 3.30335 ; 1.69683
5.94373 ; 6.04329 ; -3.48313 ; -1.00344
5.13693 ; 6.38038 ; -1.7974 ; -3.40064
6.51184 ; 5.42988 ; -0.59996 ; -4.72634
5.62749 ; 3.99911 ; 0.115516 ; 1.03609
6.21854 ; 4.81376 ; -4.07963 ; -0.904436
6.45395 ; 4.43983 ; -3.98007 ; 1.01472
6.01293 ; 5.83449 ; -0.987395 ; -0.725323
6.1361 ; 5.31661 ; -4.04339 ; 0.126577
5.38452 ; 6.11957 ; -3.44323 ; -3.76861
5.09647 ; 5.21558 ; 3.5582 ; -3.40821
4.89736 ; 5.69188 ; 3.52648 ; -0.706608
4.4991 ; 4.27825 ; 1.27364 ; 3.76516
4.56575 ; 4.20168 ; 0.155617 ; 3.68189
5.49385 ; 5.75648 ; 4.34083 ; -2.41231
5.06015 ; 6.04925 ; 1.75046 ; -2.78603
5.02438 ; 5.46733 ; 2.8106 ; -0.88021
5.15127 ; 5.00611 ; 2.69644 ; 4.06729
5.43932 ; 5.81239 ; -0.211413 ; 1.0714
5.30147 ; 5.39653 ; -4.58671 ; -3.85686
4.18807 ; 4.73247 ; 3.13237 ; 2.4488
5.20486 ; 5.04482 ; -0.384207 ; 0.155073
5.64326 ; 5.42506 ; -3.90136 ; -2.75821
5.69252 ; 6.02372 ; 4.71522 ; -2.58286
4.09358 ; 5.00259 ; 2.90237 ; 1.77833
5.33567 ; 4.6623 ; 2.9463 ; -0.628959
5.36443 ; 5.89367 ; 0.900994 ; -0.149164
5.26097 ; 5.58224 ; 2.01179 ; -4.48461
5.8801 ; 4.95652 ; -1.8252 ; 3.06119
5.5139 ; 5.58743 ; 2.19524 ; -0.0352375
5.42283 ; 5.15883 ; 3.87469 ; 4.24326
4.27426 ; 4.79353 ; 3.35709 ; -1.53014
4.55531 ; 5.71185 ; 3.4924 ; 1.14913
6.12242 ; 5.70234 ; -3.58477 ; 2.9143
6.85042 ; 4.81564 ; -1.17886 ; 1.07229
6.26221 ; 4.41822 ; -3.17447 ; -0.0581958
4.67726 ; 5.68533 ; 1.15266 ; -0.998675
4.68185 ; 4.30055 ; 3.38318 ; 1.64852
7.05526 ; 5.90481 ; -0.464995 ; -0.0783129
4.27504 ; 5.45338 ; 1.47249 ; 1.67999
4.13958 ; 5.2778 ; 0.518901 ; 0.884068
5.95151 ; 6.11866 ; 0.893652 ; -0.187021
6.04508 ; 5.7492 ; -4.06182 ; -0.590583
5.63362 ; 6.27982 ; 1.27908 ; -3.45426
5.06209 ; 5.88599 ; 4.38043 ; -0.779957
5.63527 ; 4.92892 ; 0.482473 ; 1.58528
6.3166 ; 6.22995 ; -1.39461 ; -3.21319
5.49988 ; 4.45925 ; 0.653948 ; 2.92634
5.95794 ; 5.91758 ; -4.11087 ; -4.34914
5.13577 ; 4.32279 ; 1.09908 ; 2.5705
5.97931 ; 5.46486 ; 0.258646 ; -1.67161
5.49084 ; 5.06605 ; -0.704827 ; -1.05323
6.88791 ; 5.43606 ; -2.63215 ; -2.14585
5.5455 ; 6.02584 ; 4.68051 ; -2.64733
4.67689 ; 5.42184 ; 1.48717 ; 1.46002
4.13571 ; 5.32029 ; 2.5833 ; -1.40469
4.54365 ; 3.99947 ; 2.22939 ; 2.76043
5.68492 ; 5.88398 ; -0.849012 ; -4.53354
4.35229 ; 5.7211 ; 3.22953 ; -0.149439
6.389 ; 5.0511 ; -0.370006 ; -1.64618
6.34908 ; 5.31182 ; -1.38619 ; 1.24215
5.59949 ; 5.13504 ; -0.82755 ; 1.1998
5.21347 ; 5.06788 ; -3.18245 ; 3.77533
4.75898 ; 5.39497 ; 2.43289 ; -1.02261
4.24587 ; 6.14291 ; 3.14742 ; -2.75737
6.10367 ; 4.48316 ; -4.38545 ; 2.47525
7.10483 ; 5.47413 ; -1.64523 ; -1.11718
5.93011 ; 5.61086 ; 0.0840993 ; 1.16303
6.11433 ; 4.59165 ; -1.56174 ; 0.586808
4.60069 ; 5.60228 ; 2.52495 ; 0.192746
4.61689 ; 5.15666 ; 3.22951 ; 0.1461
5.80007 ; 5.17076 ; -2.12385 ; -1.6023
6.48767 ; 4.38407 ; -2.08517 ; 2.86012
5.95082 ; 6.38689 ; -2.72784 ; 0.201789
5.70841 ; 6.38991 ; 1.42943 ; 0.199951
5.5532 ; 5.11686 ; -2.52231 ; 4.37697
5.31298 ; 5.14124 ; -2.81263 ; 3.68732
5.88619 ; 5.80395 ; 2.75664 ; -3.49825
4.99706 ; 5.21319 ; 4.21591 ; -2.46537
6.12153 ; 4.83054 ; -3.95801 ; -1.15293
4.9469 ; 5.56729 ; -0.701614 ; -1.67205
6.41617 ; 4.85441 ; 0.0530767 ; 3.80543
6.32892 ; 6.9517 ; 0.0453782 ; -2.71088
6.81156 ; 5.27614 ; -1.62249 ; -2.3694
5.51374 ; 4.43607 ; -0.633864 ; 3.34657
5.67507 ; 5.24769 ; 4.53803 ; -4.25433
4.61794 ; 4.48743 ; 1.56062 ; 3.87759
6.79931 ; 6.38131 ; -1.44161 ; -0.803029
6.69138 ; 4.24266 ; -2.3738 ; 0.501494
6.30227 ; 6.09993 ; -2.71671 ; -2.45647
6.51176 ; 5.84976 ; -4.04603 ; 0.715415
6.03135 ; 4.9194 ; 0.31202 ; 3.00176
5.66934 ; 5.72456 ; -1.73931 ; -3.43321
5.1615 ; 4.43848 ; 4.53164 ; -0.305228
5.13883 ; 4.75076 ; 4.44938 ; -0.167277
5.24164 ; 4.76092 ; -3.01982 ; 3.91997
5.58011 ; 5.84801 ; 2.75425 ; -3.67367
6.43549 ; 6.5789 ; -1.04376 ; -2.59344
6.35027 ; 4.64525 ; 0.404754 ; 4.07092
6.47998 ; 5.41846 ; -0.965663 ; 4.44089
5.38413 ; 6.45466 ; -2.45315 ; -3.61559
5.48834 ; 5.94068 ; -1.77217 ; -0.608394
6.59168 ; 6.42073 ; -3.33843 ; -2.3951
5.50772 ; 6.21517 ; 0.186986 ; -3.30171
4.79763 ; 3.95934 ; 2.33008 ; 2.10797
3.96985 ; 4.6516 ; 1.22164 ; -0.550103
6.89542 ; 6.04997 ; -2.25665 ; -3.09775
5.27003 ; 4.35001 ; -1.10254 ; -0.762196
5.75494 ; 5.40236 ; 3.42613 ; 3.53377
4.93962 ; 4.91994 ; 2.81424 ; -0.302062
5.61688 ; 5.36054 ; 1.69823 ; -4.58961
5.6096 ; 4.76906 ; -3.98311 ; 2.30995
6.75805 ; 5.60385 ; -2.05194 ; -3.22153
5.21749 ; 5.62018 ; 4.25717 ; -3.15089
6.09666 ; 4.52596 ; -1.14656 ; -0.626889
6.37309 ; 5.13348 ; -1.74583 ; 2.55186
6.05189 ; 4.30567 ; -1.66354 ; 2.76544
4.81599 ; 4.30992 ; 3.07752 ; -0.108636
4.22523 ; 5.83341 ; 1.3401 ; -2.65569
4.98335 ; 4.27771 ; 2.17633 ; 3.53507
5.72324 ; 4.2953 ; -0.560766 ; 0.0628996
5.97092 ; 5.21937 ; 2.78566 ; -4.43333
6.11773 ; 4.45026 ; -0.449616 ; 1.58529
5.22041 ; 5.30589 ; -2.96338 ; -4.24934
5.0928 ; 5.24724 ; -4.54289 ; -3.90992
4.69087 ; 5.62521 ; 3.94876 ; 2.19901
5.8923 ; 5.72533 ; -2.0547 ; -3.67477
5.94475 ; 5.64378 ; 0.924395 ; -3.80123
6.17138 ; 4.21737 ; -1.54359 ; 0.61753
6.34368 ; 4.48191 ; 0.22095 ; 3.42047
6.65466 ; 4.18802 ; -2.77585 ; 2.46142
4.64173 ; 4.73136 ; 3.90774 ; 1.75471
5.50159 ; 5.8532 ; 1.13554 ; -2.10728
5.2213 ; 4.94227 ; -1.31714 ; 1.43684
7.08679 ; 5.86953 ; -2.61122 ; -0.393448
5.64007 ; 6.03269 ; -1.74288 ; -4.51233
5.5033 ; 4.76852 ; 3.50388 ; 3.19423
4.5682 ; 6.23844 ; 2.3476 ; -1.30878
5.45695 ; 5.88464 ; -4.42607 ; -3.89794
5.91211 ; 6.19344 ; -3.81221 ; -0.00409891
5.40607 ; 4.30994 ; -0.190602 ; 3.17229
5.05695 ; 5.19862 ; 0.971657 ; -0.689257
5.57765 ; 6.85301 ; -1.71198 ; -2.89305
5.79718 ; 4.75009 ; -2.17154 ; 3.76791
6.07718 ; 3.91579 ; 0.80071 ; 0.997228
5.69775 ; 5.78041 ; -3.81603 ; -2.57198
5.52593 ; 4.63638 ; -0.761851 ; 3.68253
6.58389 ; 5.5824 ; -2.95891 ; -0.679532
5.24192 ; 3.829 ; 2.12065 ; 1.72425
5.77109 ; 5.63351 ; 3.6391 ; -4.28251
5.37345 ; 5.59535 ; 3.93475 ; -2.86032
5.47679 ; 5.53273 ; 4.11453 ; 4.2059
5.29935 ; 4.94704 ; 2.71201 ; 2.48957
6.8929 ; 4.60191 ; -2.70518 ; 0.257709
5.32125 ; 5.87302 ; -1.32754 ; -1.18395
5.64221 ; 4.81284 ; -0.780363 ; -0.220409
5.52661 ; 6.27254 ; 2.51981 ; -1.54704
4.90213 ; 4.70982 ; 3.53439 ; 1.64828
5.28001 ; 5.06559 ; 4.37847 ; -2.01407
5.2942 ; 5.47359 ; -2.83946 ; 3.5971
5.41659 ; 4.33967 ; 0.149887 ; 2.79286
5.61001 ; 5.0815 ; 2.08342 ; 1.84679
5.82209 ; 5.10518 ; 0.580244 ; 2.72814
4.33224 ; 4.42458 ; 1.42779 ; -0.256373
4.67458 ; 4.32452 ; 1.14984 ; 3.1165
5.90173 ; 6.48783 ; -0.499407 ; -0.454943
5.52016 ; 4.22711 ; -1.38554 ; 0.765059
4.91605 ; 4.9357 ; 1.00444 ; 4.03037
6.02195 ; 5.85227 ; 0.732479 ; -4.02465
6.90286 ; 5.71338 ; -1.07782 ; -3.7027
4.00665 ; 5.92074 ; 2.28261 ; -1.74734
5.44464 ; 5.66801 ; -3.78876 ; 3.25732
6.14554 ; 4.79705 ; 0.923571 ; 0.195249
6.33547 ; 4.02678 ; 0.296746 ; 1.8149
4.32662 ; 4.42503 ; 3.15745 ; 2.67293
5.45761 ; 5.48113 ; -3.01712 ; -4.15048
5.7971 ; 5.17105 ; 1.63034 ; -1.69127
4.34143 ; 5.74167 ; 0.661385 ; -2.07879
4.29873 ; 6.36856 ; 3.09609 ; -3.77457
5.54431 ; 5.85426 ; -1.05439 ; -2.35659
5.00822 ; 5.07449 ; 0.349335 ; 4.33339
6.93924 ; 4.65939 ; -2.57392 ; 0.628207
6.24708 ; 6.79872 ; -1.23929 ; -1.34376
5.76624 ; 6.1017 ; -4.31462 ; 1.80905
6.22749 ; 4.69553 ; -1.00259 ; 1.4955
5.5832 ; 4.65072 ; -4.33519 ; 1.39802
6.06985 ; 4.91473 ; -3.9047 ; -2.67847
6.47874 ; 6.70613 ; -1.44847 ; -2.04133
6.10634 ; 4.28364 ; -2.0476 ; 0.472983
5.69203 ; 5.98513 ; 1.09706 ; -4.31198
6.65249 ; 6.29054 ; -3.21035 ; -0.877492
6.30781 ; 5.01705 ; -2.96238 ; 0.104723
5.50404 ; 4.98093 ; 3.10944 ; 3.73915
5.04417 ; 4.83641 ; 3.23679 ; 0.433116
6.18318 ; 4.562 ; 0.911998 ; 1.8594
6.62025 ; 5.25107 ; -2.65502 ; -2.17928
4.79007 ; 4.52071 ; 4.18047 ; -1.16877
4.92644 ; 6.0236 ; -0.316517 ; -1.43274
5.50112 ; 4.46329 ; -1.30404 ; 2.61392
5.60006 ; 5.56635 ; -0.124298 ; -1.34016
6.95488 ; 5.59055 ; -2.39643 ; -1.04985
4.51589 ; 5.73692 ; 3.03239 ; -3.68902
5.20457 ; 5.42162 ; 2.40256 ; 1.48231
5.41613 ; 6.18986 ; 0.4662 ; -4.36788
6.20576 ; 5.19767 ; -1.7582 ; -4.79866
5.00533 ; 6.24988 ; 0.812066 ; 0.51274
4.55824 ; 5.91658 ; 0.35991 ; -4.09784
6.75675 ; 4.35853 ; -2.56605 ; 1.63539
5.83998 ; 6.10603 ; 2.69983 ; -3.64342
6.79695 ; 4.80341 ; -2.72483 ; 2.18092
4.59403 ; 5.49486 ; -0.689026 ; 1.03683
5.34879 ; 4.28661 ; -2.61197 ; 3.33179
5.87407 ; 6.30554 ; 1.2655 ; 0.435162
6.94147 ; 4.90066 ; -0.765302 ; -1.28679
4.9337 ; 5.275 ; 3.09734 ; -4.69093
5.71391 ; 5.38952 ; -4.19659 ; 3.88623
5.30322 ; 5.0767 ; 3.79085 ; -3.1103
5.47742 ; 6.375 ; -0.364423 ; -1.63409
6.87305 ; 4.59031 ; -1.21205 ; -0.0300525
5.41003 ; 6.61409 ; 4.09224 ; -1.42169
5.25024 ; 5.30462 ; 3.6461 ; 1.36075
5.67429 ; 4.57534 ; -3.30404 ; 3.33409
6.42265 ; 6.03701 ; -0.487875 ; -2.60171
6.75221 ; 5.14175 ; -0.303229 ; 1.16102
5.74568 ; 4.84873 ; -3.36266 ; 3.85139
5.69687 ; 5.59752 ; -3.63373 ; 3.7913
6.51168 ; 5.27465 ; -2.38598 ; 4.53594
5.93334 ; 5.63505 ; -1.99162 ; -4.20642
5.75804 ; 6.27086 ; 0.485773 ; -3.61582
4.37554 ; 5.16147 ; 3.37058 ; 0.56811
5.75962 ; 6.74414 ; -3.52527 ; -2.50127
4.25955 ; 5.44866 ; 1.03028 ; -0.340843
4.88555 ; 5.5276 ; -0.12732 ; -4.57953
5.92073 ; 6.49014 ; -4.24243 ; -1.25079
5.86264 ; 5.94733 ; -4.40304 ; -4.12646
5.29397 ; 6.08863 ; 3.85392 ; -2.67209
4.20038 ; 6.30434 ; 2.64975 ; -2.83338
5.14472 ; 5.55308 ; 2.57033 ; -1.8874
5.06982 ; 4.24272 ; 4.43307 ; 2.4638
6.2818 ; 4.78933 ; -4.3125 ; -0.635611
7.10127 ; 4.33164 ; -1.41974 ; 0.666314
4.44712 ; 5.55809 ; 1.0926 ; -4.5988
5.73001 ; 4.55036 ; 4.67714 ; 2.11075
6.71751 ; 4.70363 ; -1.79383 ; 3.15535
5.06527 ; 4.47495 ; 2.93431 ; 0.870945
5.71914 ; 5.43617 ; 2.53728 ; -3.68722
6.18408 ; 6.32815 ; -3.66893 ; 0.122645
5.11488 ; 5.98324 ; 3.4481 ; 0.780197
5.79453 ; 6.12663 ; 1.49322 ; -2.34678
4.73227 ; 5.10613 ; 0.190979 ; -0.327014
5.44225 ; 5.42823 ; 1.94752 ; -1.14866
5.13465 ; 5.49571 ; 2.76193 ; -3.36264
5.22247 ; 5.36554 ; 2.67228 ; 0.548522
6.08291 ; 6.94206 ; 0.306163 ; -1.9544
5.82205 ; 4.69182 ; -4.28496 ; 3.4578
6.2397 ; 6.46149 ; -3.68552 ; -3.29371
5.23544 ; 5.16957 ; 1.16556 ; -1.63695
4.76567 ; 5.49476 ; -1.09395 ; -4.30808
6.40388 ; 6.59936 ; 0.586025 ; -3.73173
6.77176 ; 4.92442 ; -0.427896 ; 3.31673
4.82638 ; 5.72429 ; 4.18961 ; -0.815904
4.63942 ; 6.52294 ; 0.459175 ; -3.04516
5.23305 ; 5.75618 ; 3.66771 ; -1.51648
6.53829 ; 4.68355 ; 0.686946 ; 0.300942
4.59562 ; 4.06281 ; 2.26596 ; 0.87402
4.64778 ; 5.07796 ; 2.73422 ; -1.52413
4.75637 ; 4.7991 ; 2.26854 ; 0.257284
4.82746 ; 5.04377 ; 0.633103 ; 3.74398
5.54957 ; 5.66361 ; -2.97822 ; 4.43067
5.62229 ; 6.53308 ; 0.787141 ; -3.42676
4.57086 ; 5.48464 ; -0.327802 ; 0.53256
6.24002 ; 5.83181 ; -3.12884 ; -4.49949
6.04858 ; 3.89182 ; 1.26473 ; 2.74659
5.86447 ; 4.83271 ; -4.3309 ; 1.91359
5.91231 ; 5.75941 ; 0.57918 ; -0.515313
4.42422 ; 4.33491 ; 1.49161 ; 3.4278
6.01843 ; 4.96989 ; -4.01051 ; -1.06427
5.44282 ; 6.93287 ; -2.38672 ; -2.93025
4.8353 ; 5.70762 ; -1.17547 ; -3.07882
6.49221 ; 4.36116 ; -0.430255 ; -0.0184737
6.34712 ; 4.37245 ; -2.12021 ; 1.07693
5.59298 ; 5.53325 ; -1.94425 ; -3.58842
5.93145 ; 5.41969 ; 2.4286 ; -4.2177
5.70765 ; 4.12963 ; -0.0436792 ; 2.47852
5.08026 ; 4.2731 ; 2.32777 ; 3.01219
6.16099 ; 5.22352 ; -3.0245 ; 3.25912
5.32438 ; 5.56107 ; 4.23764 ; 4.11902
6.65179 ; 4.00558 ; -1.68074 ; 1.49432
6.0182 ; 5.57558 ; -1.30187 ; -4.41309
5.9009 ; 6.8195 ; 1.60408 ; -1.90919
6.12153 ; 6.03403 ; 0.231368 ; -3.16705
5.35504 ; 4.61157 ; 0.14318 ; 2.62974
6.21756 ; 5.43926 ; -2.77753 ; 1.09243
5.05315 ; 6.20512 ; 4.10953 ; -2.02926
6.93236 ; 5.73174 ; -1.57891 ; 0.866607
7.01713 ; 4.86962 ; -1.97669 ; -1.41418
4.99296 ; 6.06821 ; 2.17648 ; -4.31419
6.01614 ; 5.44817 ; -0.478405 ; -0.902132
4.12297 ; 6.27066 ; 0.983381 ; -1.15037
5.95133 ; 4.40007 ; -3.47861 ; -0.159452
6.18755 ; 4.26688 ; -1.94667 ; 2.73404
5.77447 ; 4.57321 ; -1.36358 ; 2.43975
4.44408 ; 5.06874 ; 3.52343 ; -0.463574
7.06055 ; 5.86989 ; -0.573346 ; 1.09077
5.52287 ; 6.23929 ; 0.497734 ; -2.73138
5.90931 ; 5.07259 ; -3.53975 ; 2.67648
6.2644 ; 3.88302 ; -1.78628 ; 1.05508
6.06046 ; 6.70079 ; 0.142077 ; -2.97402
5.36054 ; 5.89785 ; 4.41797 ; -2.48028
5.95378 ; 6.71651 ; 0.902673 ; -2.96249
4.47197 ; 5.48026 ; 2.61233 ; -2.1251
6.16419 ; 5.58118 ; -3.42279 ; -1.2533
4.55852 ; 5.98094 ; 2.3764 ; -2.78206
7.00293 ; 4.96887 ; -2.03958 ; 1.84077
5.17245 ; 4.41325 ; -0.0370114 ; 2.98074
6.4592 ; 4.93956 ; -3.18222 ; 3.27101
4.71542 ; 5.70292 ; 1.94472 ; 1.09916
6.62373 ; 4.56975 ; 0.0073148 ; -0.631174
5.60155 ; 4.59855 ; -0.884757 ; -0.00346727
4.94275 ; 3.83363 ; 2.38857 ; 2.0945
5.57733 ; 4.82673 ; -4.49166 ; 1.49384
4.45449 ; 5.33548 ; 3.55268 ; 1.94976
5.30146 ; 5.22472 ; -1.24476 ; -0.616366
5.51035 ; 5.77779 ; -0.175116 ; -2.40183
5.15542 ; 6.51449 ; 4.42984 ; -2.6609
5.70168 ; 4.96025 ; -1.28061 ; 4.36012
5.99047 ; 5.70886 ; -3.32991 ; -2.90352
6.10945 ; 5.88794 ; 1.02618 ; -2.18446
6.80657 ; 5.96122 ; -1.12539 ; -1.04054
6.63311 ; 4.57197 ; -1.98413 ; 3.00069
5.93339 ; 5.78903 ; 0.835295 ; -1.64603
5.13278 ; 5.24794 ; 2.42225 ; 2.28783
5.02404 ; 4.53103 ; 0.693527 ; 1.86896
5.94717 ; 6.31013 ; -3.28979 ; -2.28126
5.14829 ; 5.36319 ; -1.05233 ; -4.58395
5.93608 ; 5.02601 ; -1.67346 ; 4.29175
5.10704 ; 4.60991 ; -0.923628 ; -0.435467
5.03249 ; 4.68097 ; 0.944013 ; 1.96256
4.7323 ; 5.90437 ; 3.69591 ; 1.43476
6.89114 ; 6.26749 ; -2.59687 ; -1.83586
5.76799 ; 5.16397 ; -4.12901 ; 3.39268
4.35881 ; 5.08108 ; 3.53792 ; 2.08569
4.80734 ; 4.99396 ; 2.54 ; 4.14839
5.47708 ; 4.13674 ; 0.860392 ; 0.455931
5.12185 ; 6.24242 ; 3.00393 ; -2.35695
4.70566 ; 3.70757 ; 0.0384004 ; 2.15298
4.74986 ; 5.47684 ; 3.66559 ; -3.68589
5.02757 ; 5.64151 ; 2.36748 ; -4.66745
6.06798 ; 5.12426 ; -2.14944 ; -0.393721
4.67317 ; 5.21403 ; 2.57876 ; 1.5659
6.27663 ; 5.888 ; -4.06037 ; 2.20297
6.01587 ; 4.79719 ; -2.95147 ; 4.13205
4.81742 ; 5.90436 ; 3.17905 ; -3.30457
6.14682 ; 4.47633 ; -4.08193 ; 1.24681
6.1993 ; 5.03876 ; -3.86139 ; 3.07566
6.00232 ; 5.25094 ; -3.41663 ; 1.45094
7.20404 ; 5.42831 ; -1.4877 ; -1.75912
5.71263 ; 4.77761 ; -4.30408 ; 2.39746
6.34729 ; 6.5196 ; 0.0870847 ; -2.33602
5.10838 ; 4.51214 ; -0.530194 ; 0.186795
5.00733 ; 5.44268 ; -0.637582 ; -1.16186
6.41668 ; 5.90301 ; -3.40839 ; -3.1488
4.678 ; 6.12414 ; 3.84394 ; -3.93433
5.40142 ; 5.63382 ; -2.03257 ; -2.25703
5.64101 ; 5.8105 ; 1.8016 ; -3.4595
5.05735 ; 4.95019 ; 3.18866 ; 0.936019
5.95823 ; 5.67834 ; -2.30537 ; -4.47989
4.59857 ; 5.75084 ; -0.137177 ; -1.1508
5.08588 ; 4.33141 ; 0.113593 ; -0.541825
5.46807 ; 5.40261 ; -1.24753 ; -0.275148
6.33136 ; 6.25898 ; -1.58324 ; -2.32674
4.86237 ; 3.82826 ; 0.54773 ; 1.06632
5.691 ; 4.98503 ; -3.24599 ; 2.96495
5.34473 ; 6.22038 ; -0.652585 ; -1.63979
6.05734 ; 6.00339 ; -2.3753 ; -3.54369
4.73109 ; 6.42617 ; 0.0159375 ; -3.63696
5.91793 ; 6.87513 ; -0.612384 ; -2.34987
6.23481 ; 5.21422 ; -3.3535 ; 1.82427
5.24234 ; 4.46882 ; -0.994066 ; 0.706954
6.01491 ; 6.22503 ; -3.86317 ; 1.10259
5.40051 ; 5.82089 ; -3.65861 ; 4.3092
4.41797 ; 5.91399 ; 3.76209 ; -2.36494
6.46411 ; 5.38039 ; -1.67242 ; -0.43569
6.01586 ; 5.40703 ; -1.88109 ; -4.63533
4.41008 ; 6.31726 ; 2.12905 ; -3.78529
6.66315 ; 6.23775 ; -1.8307 ; -3.48451
5.22744 ; 6.41132 ; 1.32672 ; -2.93556
7.02637 ; 5.61256 ; -2.86605 ; 2.04589
6.19972 ; 5.00302 ; -0.985653 ; 2.05976
5.39191 ; 5.5772 ; -1.88106 ; -2.04398
4.61524 ; 4.66815 ; 3.93593 ; 1.00971
5.19881 ; 4.3435 ; 2.6632 ; 2.70659
5.67163 ; 5.59859 ; 0.545023 ; -4.58384
6.30728 ; 6.21421 ; -3.52646 ; -1.50088
6.31496 ; 4.2774 ; -1.12518 ; 3.60247
5.99472 ; 6.68289 ; 1.02167 ; -0.260696
4.86694 ; 4.22751 ; 2.03917 ; 2.52817
5.09878 ; 6.06333 ; -0.396026 ; -3.24956
4.90201 ; 4.52663 ; 3.52025 ; -0.203453
5.70216 ; 4.72428 ; -3.14673 ; 2.80215
5.11136 ; 4.40972 ; 4.29413 ; 1.44928
5.41839 ; 3.98066 ; 0.326254 ; 1.69716
4.49736 ; 5.54417 ; 0.37593 ; -3.80994
5.60113 ; 6.61114 ; 2.35348 ; -2.68569
5.9246 ; 5.62592 ; -3.39284 ; -4.25327
6.36258 ; 5.1338 ; -3.42503 ; -4.00308
5.0709 ; 5.55212 ; 4.16678 ; 3.25107
5.47255 ; 4.4058 ; 4.5666 ; 0.51639
5.36251 ; 5.37939 ; 2.15889 ; 4.305
6.05742 ; 5.1533 ; 3.23536 ; -4.28121
6.89311 ; 5.72678 ; -1.91442 ; -3.73602
4.1884 ; 5.36136 ; 2.74747 ; -2.87054
6.0901 ; 4.43531 ; -2.22295 ; 2.52796
6.8671 ; 6.78102 ; -1.77133 ; -2.80474
5.25411 ; 4.27772 ; 3.20176 ; 2.57416
6.36416 ; 5.00146 ; 0.817049 ; 1.90158
6.83274 ; 5.20321 ; -1.96961 ; 0.875148
6.50714 ; 4.03347 ; -0.0840843 ; 0.272763
4.99348 ; 5.31978 ; -0.156238 ; 0.382114
6.10081 ; 5.48777 ; 4.56285 ; 3.86935
4.25742 ; 5.03706 ; 0.166317 ; 1.51266
5.75435 ; 4.59872 ; -2.3216 ; -0.558177
6.78668 ; 4.74036 ; -1.80724 ; 3.43008
6.16725 ; 5.31982 ; -1.67672 ; -1.71308
4.66599 ; 5.6464 ; 4.14043 ; 0.750131
5.37521 ; 5.14478 ; -0.5933 ; 4.33436
4.66207 ; 5.39372 ; 3.49292 ; 3.11026
6.02239 ; 5.48731 ; -3.71687 ; 2.46046
5.46708 ; 6.69777 ; 3.02309 ; -0.798695
4.67991 ; 5.01901 ; 1.47278 ; 4.02303
6.60276 ; 5.8911 ; -1.03188 ; -1.50743
4.83505 ; 5.75318 ; 2.00233 ; 0.0145849
7.06708 ; 6.15751 ; -1.63919 ; 0.441228
4.79278 ; 4.7674 ; 3.25514 ; 1.45329
4.43898 ; 5.12543 ; 2.77775 ; -1.98729
5.27689 ; 6.43493 ; 1.85398 ; -2.28958
5.33995 ; 6.71613 ; -1.25015 ; -2.12712
4.46513 ; 5.92224 ; 3.22261 ; -3.42228
5.19104 ; 4.90164 ; 1.81043 ; 1.66536
5.72103 ; 5.16956 ; 4.67071 ; 2.21948
6.19568 ; 6.51927 ; -1.35416 ; -4.01296
5.80142 ; 5.21913 ; 2.84998 ; 3.93516
6.03423 ; 4.98269 ; -0.73856 ; -0.759398
4.78405 ; 5.31322 ; 2.26898 ; 1.45419
5.37464 ; 5.17137 ; 2.04854 ; 0.746419
6.44634 ; 4.72206 ; 0.802342 ; 1.98951
6.42243 ; 4.63575 ; -0.843463 ; 4.10992
5.44419 ; 5.24458 ; 4.45371 ; 2.59099
4.98636 ; 4.68986 ; 4.14109 ; -0.213568
5.08764 ; 5.20295 ; 3.47652 ; -1.82022
5.2271 ; 6.07154 ; 3.36932 ; -2.62128
5.80223 ; 5.79576 ; 0.402073 ; -0.278919
4.49533 ; 4.50481 ; 1.50987 ; -0.513439
4.86715 ; 4.50087 ; 2.31767 ; 3.37236
4.61739 ; 5.40565 ; 0.728656 ; -0.563674
5.26947 ; 4.45978 ; -1.40303 ; 1.46689
4.05989 ; 5.90562 ; 2.31695 ; 0.806396
5.48907 ; 5.46093 ; -2.49048 ; 4.37212
6.39699 ; 6.37476 ; -1.64344 ; -3.05132
6.12142 ; 6.43646 ; -4.56215 ; -2.34396
5.60341 ; 6.93193 ; 1.53719 ; -3.0269
4.34631 ; 6.15147 ; 0.0852353 ; -0.287195
4.63359 ; 6.00286 ; 1.36908 ; -4.09302
6.79078 ; 6.18584 ; -2.11954 ; -1.05549
5.19659 ; 4.97084 ; 4.39054 ; 2.9144
4.80798 ; 6.6519 ; 3.1335 ; -2.21329
5.36814 ; 4.44914 ; 1.71982 ; 3.24253
5.32712 ; 4.68387 ; 2.98192 ; 4.03494
5.44481 ; 4.47067 ; -0.379161 ; -0.348537
5.36777 ; 4.46366 ; -2.71582 ; 2.98487
6.08888 ; 5.15048 ; -2.33133 ; -1.85818
6.01745 ; 4.09648 ; -0.143695 ; 2.15883
5.4214 ; 5.47677 ; 4.0835 ; 3.36747
6.19334 ; 5.63968 ; 1.15343 ; 0.544488
6.56524 ; 5.94205 ; -0.00849298 ; -1.82487
4.58054 ; 5.11168 ; 3.44027 ; -3.26939
6.90141 ; 5.17999 ; -2.21456 ; 2.05104
6.21389 ; 5.25634 ; -3.45034 ; 4.02952
4.38904 ; 4.80347 ; 0.939876 ; -1.03864
4.79688 ; 4.88244 ; -0.907298 ; 0.833882
