3.98508 ; 3.24767 ; 6.51985 ; 6.07256
7.65764 ; 7.34385 ; -6.24563 ; -3.76318
3.76133 ; 3.34668 ; 5.89946 ; -3.95852
4.42696 ; 3.36325 ; 6.8984 ; 6.1629
4.72164 ; 3.78705 ; -5.29945 ; 6.40852
6.52138 ; 6.33516 ; -1.62643 ; 4.86594
4.29153 ; 4.08898 ; 6.55766 ; 6.79497
3.57943 ; 7.44421 ; 5.81218 ; 0.242987
3.20208 ; 4.32475 ; -1.25955 ; -5.31219
3.82729 ; 6.50714 ; 6.09736 ; -5.5778
4.6999 ; 3.91888 ; 6.79943 ; 6.69885
6.69743 ; 4.17503 ; -6.7239 ; 6.70306
7.9092 ; 3.59574 ; -5.20146 ; -3.51612
8.04705 ; 7.20814 ; 1.48728 ; -5.50083
5.52658 ; 6.81886 ; 6.39073 ; -5.51773
6.78779 ; 3.83927 ; -6.80654 ; 6.67175
7.75581 ; 3.02912 ; -5.42343 ; 5.68533
7.81509 ; 2.90279 ; -5.51315 ; 3.86945
6.88209 ; 6.15233 ; -6.79098 ; -6.80432
4.34242 ; 6.54696 ; 5.98234 ; -6.62987
5.14683 ; 4.50192 ; 6.56513 ; 6.52908
7.72949 ; 6.85759 ; -5.52172 ; -6.38366
3.83446 ; 5.40695 ; 5.82639 ; 4.87907
4.73701 ; 4.12065 ; 6.75069 ; 6.71077
6.7522 ; 3.73709 ; -6.82945 ; 6.57903
7.96578 ; 6.97244 ; -4.22423 ; -6.21947
7.04243 ; 4.26789 ; -6.5258 ; 6.71507
8.04915 ; 6.13063 ; -0.426823 ; -6.82732
6.97466 ; 3.90162 ; -6.71017 ; 6.76565
4.23662 ; 6.43041 ; 6.6307 ; -6.71076
7.51196 ; 6.18716 ; -6.01471 ; -6.69796
6.44898 ; 5.78262 ; -6.68698 ; -6.67195
7.59541 ; 3.77904 ; -5.50998 ; 6.87111
7.39698 ; 6.27885 ; -6.21723 ; -6.90472
4.7602 ; 5.81331 ; 6.69232 ; -6.69871
3.80107 ; 7.67594 ; -3.65415 ; -1.60745
3.89656 ; 4.68778 ; 5.63388 ; 6.50592
7.48961 ; 2.57226 ; 3.88734 ; -1.4138
7.71763 ; 7.38093 ; -6.08064 ; -3.4915
4.89657 ; 4.9256 ; -5.51379 ; -6.00974
7.87879 ; 6.88274 ; 2.75081 ; -6.21323
5.9976 ; 6.91389 ; 6.00608 ; -5.02633
6.93744 ; 5.46619 ; -6.50136 ; -6.5662
3.87849 ; 4.43319 ; 5.94264 ; -5.43119
7.29803 ; 3.19968 ; -6.66424 ; 5.90041
7.53908 ; 3.97665 ; -6.0401 ; -4.91513
7.71312 ; 7.3816 ; -4.9091 ; -3.88198
3.27148 ; 2.8609 ; 2.70172 ; 5.40028
7.76458 ; 7.22974 ; -4.87909 ; -5.04593
4.68735 ; 4.07006 ; 6.76346 ; 6.72515
8.08441 ; 7.39295 ; -3.03639 ; -4.32763
6.98989 ; 2.98039 ; -6.82327 ; 4.77342
3.73494 ; 3.22513 ; 5.46533 ; 6.19149
3.44797 ; 3.2689 ; 4.20564 ; 6.53516
6.79627 ; 3.72914 ; -6.83129 ; 6.59292
8.13398 ; 6.99502 ; 0.462427 ; -6.20581
8.14126 ; 3.02586 ; -2.21287 ; 5.97717
7.9343 ; 7.26353 ; -4.8366 ; -4.90814
3.95991 ; 3.4528 ; 6.15116 ; 6.61829
8.00988 ; 6.03479 ; -3.61453 ; -6.75798
5.56141 ; 3.57001 ; -6.12341 ; 6.13901
3.24239 ; 7.11679 ; 0.431777 ; -5.83609
3.62777 ; 7.16275 ; 5.27249 ; -5.02407
5.06032 ; 5.73681 ; 6.62262 ; -6.61929
7.9989 ; 2.90998 ; -4.17384 ; 5.00333
7.7474 ; 3.10183 ; -5.45214 ; 5.9487
4.38456 ; 6.48604 ; 6.79997 ; -6.5632
3.43321 ; 2.57202 ; -2.48432 ; 3.41973
6.65642 ; 6.66578 ; -6.68659 ; -6.29984
3.07755 ; 6.37351 ; 1.78643 ; 4.57658
8.06159 ; 6.59724 ; -3.19729 ; -6.71639
8.14202 ; 6.70899 ; -3.92288 ; 0.400907
4.06112 ; 3.61258 ; 6.44027 ; 6.73983
3.60181 ; 6.98001 ; 5.21847 ; -5.97882
4.31695 ; 5.41735 ; 6.31689 ; -6.53303
7.05434 ; 5.53941 ; -6.42095 ; -6.62624
4.89763 ; 5.84672 ; 6.68984 ; -6.67676
4.98831 ; 5.79284 ; 6.65693 ; -6.64718
6.61613 ; 4.02058 ; -6.7603 ; 6.68091
6.78731 ; 4.08232 ; -6.73716 ; 6.73135
4.38567 ; 4.10309 ; 6.63846 ; 6.78029
4.37759 ; 3.05614 ; 6.92882 ; 5.08294
6.03783 ; 6.38436 ; -6.51824 ; -6.40235
6.15522 ; 2.47204 ; -6.50934 ; -0.192888
3.22341 ; 3.18094 ; -0.411043 ; 6.39317
4.05643 ; 6.91713 ; 6.4911 ; -5.84445
6.19221 ; 4.59076 ; -6.52088 ; 6.47335
8.11473 ; 7.00377 ; -2.20029 ; -6.23453
3.158 ; 3.77356 ; -1.82294 ; -4.85479
3.11633 ; 6.10162 ; 2.22606 ; 5.11482
3.76785 ; 3.08107 ; 6.05725 ; 5.77187
4.24511 ; 5.95286 ; 6.42247 ; -6.8086
6.69555 ; 6.64603 ; -6.86146 ; -6.27559
4.27594 ; 3.66114 ; 6.71767 ; 6.70845
6.79285 ; 4.80263 ; -6.54527 ; 6.39378
7.03591 ; 4.5948 ; -6.47181 ; 6.52225
4.94197 ; 5.89465 ; 6.68911 ; -6.67065
6.76452 ; 3.92653 ; -6.78587 ; 6.70573
3.27375 ; 2.40314 ; -1.27689 ; 2.03702
6.32422 ; 6.37754 ; -6.70081 ; -6.48182
3.58782 ; 6.60858 ; -2.7605 ; -6.61325
4.39528 ; 3.46391 ; 6.86821 ; 6.387
3.96422 ; 4.83213 ; 5.81869 ; -6.04634
3.67361 ; 2.84775 ; 5.92831 ; 4.69386
6.2937 ; 2.56584 ; 0.671956 ; 3.57948
7.892 ; 7.45443 ; -5.39354 ; -3.12052
7.28414 ; 4.40105 ; 4.53313 ; 6.37828
3.34447 ; 3.06896 ; 3.54889 ; 6.12004
4.53663 ; 4.38965 ; 6.60592 ; 6.65799
6.35663 ; 5.70323 ; -6.64231 ; -6.63061
7.69061 ; 3.91409 ; -5.22976 ; 6.74565
6.65605 ; 4.12656 ; -6.7353 ; 6.69962
4.62147 ; 6.22848 ; 6.79901 ; -6.69502
3.37056 ; 3.30392 ; 3.42992 ; 6.62965
6.7032 ; 4.05734 ; -6.75632 ; 6.71047
3.25536 ; 3.79567 ; -0.324554 ; 6.83993
3.56979 ; 6.73678 ; 4.66254 ; -6.6165
3.71174 ; 7.04325 ; 5.78703 ; -5.61535
7.48328 ; 4.73678 ; -5.57487 ; 6.45825
7.70009 ; 2.83041 ; 3.34017 ; 5.08619
7.46757 ; 6.80477 ; -6.37853 ; -6.34681
3.43261 ; 4.56695 ; -0.359018 ; 6.52932
6.21645 ; 4.5189 ; -6.54234 ; 6.5089
4.89938 ; 7.68071 ; -5.15432 ; 0.0232956
5.09071 ; 4.44197 ; 6.59794 ; 6.56235
5.2852 ; 4.63777 ; 6.48066 ; 6.4465
6.9688 ; 6.07076 ; -6.72062 ; -6.83048
4.2278 ; 3.69662 ; 6.64856 ; 6.7558
6.7024 ; 3.81923 ; -6.80253 ; 6.64077
3.10021 ; 6.08141 ; 1.81102 ; 5.14917
6.39577 ; 6.7314 ; -6.75946 ; -5.94471
3.66263 ; 7.08449 ; 5.67032 ; -5.46573
7.43011 ; 6.87101 ; -6.52171 ; -6.109
7.71938 ; 2.83494 ; -5.72082 ; 4.56718
4.20094 ; 6.90605 ; 6.80146 ; -5.61161
3.10512 ; 5.0603 ; 0.636781 ; -6.09612
4.36455 ; 3.72107 ; 6.76928 ; 6.72116
6.73 ; 6.15964 ; -6.81881 ; -6.75296
8.28288 ; 2.76488 ; -2.85045 ; -2.15517
4.89504 ; 4.18709 ; 6.70965 ; 6.66771
4.54498 ; 5.2742 ; 6.49501 ; -6.42604
4.1762 ; 7.18736 ; 6.27594 ; -4.72073
7.53189 ; 2.75708 ; 3.44445 ; 3.49429
3.82156 ; 2.66553 ; 6.45055 ; 3.07641
4.46909 ; 6.26886 ; 6.76494 ; -6.73747
6.99743 ; 6.68302 ; -6.48561 ; 4.35782
4.50208 ; 3.77272 ; 6.82135 ; 6.69654
4.22987 ; 6.65233 ; 6.66963 ; -6.41176
3.18028 ; 3.03382 ; 3.47319 ; -1.38675
7.81527 ; 7.54731 ; -5.85231 ; -0.178066
6.37581 ; 4.34676 ; -6.63588 ; 6.59847
6.72174 ; 4.0169 ; -6.76584 ; 6.71112
6.29114 ; 5.59112 ; -6.59706 ; -6.57723
7.05955 ; 6.42897 ; -6.79994 ; -6.72453
3.11857 ; 5.48367 ; 1.79267 ; 5.71232
3.69665 ; 2.80156 ; 6.02184 ; -1.90119
3.40596 ; 3.77059 ; 2.504 ; 6.75902
7.64578 ; 2.65321 ; -6.2626 ; -1.00165
7.42449 ; 6.94771 ; -6.57744 ; -5.82921
6.64558 ; 4.22232 ; -6.71489 ; 6.68246
5.10356 ; 5.64202 ; 6.59036 ; -6.58268
5.36399 ; 7.50565 ; 4.06174 ; -3.1928
7.11701 ; 6.55585 ; -6.80264 ; -6.59771
7.01392 ; 6.63332 ; -6.82579 ; -6.4545
7.86334 ; 4.71112 ; 3.2531 ; 6.31938
8.00973 ; 7.34305 ; 1.60999 ; -4.88299
3.75476 ; 5.14211 ; -3.22108 ; -6.24047
3.67673 ; 6.25295 ; 5.3152 ; 4.96364
7.97136 ; 6.91106 ; 1.22897 ; -6.35436
6.67626 ; 3.72161 ; -6.81389 ; 6.55663
3.84349 ; 3.24443 ; -3.82443 ; 6.0854
8.24135 ; 2.57671 ; -0.920743 ; 3.67664
5.16032 ; 5.52878 ; 6.54932 ; -6.52931
7.00188 ; 5.19852 ; -6.48341 ; 6.01535
6.63203 ; 7.57402 ; -6.81152 ; 0.343679
7.6524 ; 6.92205 ; -5.90764 ; -6.15192
4.89819 ; 4.2701 ; 6.69212 ; 6.65254
7.0048 ; 3.72974 ; -6.76022 ; 6.68253
6.15662 ; 2.84359 ; 5.85857 ; 4.20093
7.60579 ; 3.2812 ; -5.87216 ; 6.35771
3.83446 ; 3.00469 ; 6.24485 ; 5.39756
5.80468 ; 6.37748 ; 6.12219 ; -6.39691
3.03284 ; 7.24569 ; 1.68678 ; 2.14419
3.022 ; 3.26284 ; 0.64218 ; -4.00032
5.03512 ; 5.46232 ; 6.57887 ; -6.51224
3.32207 ; 7.62677 ; -1.20361 ; -2.39282
4.30239 ; 6.88461 ; 6.87114 ; -5.55611
4.6859 ; 4.25282 ; 6.71251 ; 6.69648
3.06251 ; 2.44616 ; 1.20262 ; -0.00532281
3.39208 ; 5.65236 ; 3.89684 ; 5.6644
7.00749 ; 3.61341 ; -6.78346 ; 6.5883
3.41063 ; 3.94486 ; 4.21528 ; -5.09419
3.31229 ; 5.293 ; 4.09346 ; 4.51084
6.63517 ; 6.00502 ; -6.77423 ; -6.74676
7.84603 ; 6.60069 ; -5.37558 ; 3.69085
7.06607 ; 7.24835 ; -6.97635 ; -4.00628
3.69391 ; 3.50147 ; 5.38802 ; 6.76979
6.92644 ; 4.32495 ; -6.59511 ; 6.68496
4.38313 ; 2.71972 ; 6.7523 ; -2.15096
4.11261 ; 6.89262 ; 6.69382 ; -5.82139
4.38084 ; 2.46947 ; -0.114177 ; 0.711868
3.11584 ; 2.57551 ; 1.35584 ; 2.80176
7.35006 ; 3.63765 ; -6.33567 ; 6.75488
7.28899 ; 6.45134 ; -6.53517 ; -6.79376
7.54961 ; 2.88659 ; -1.10786 ; 5.46145
3.96004 ; 3.84497 ; 6.01053 ; 6.87528
7.37595 ; 5.96033 ; 4.16309 ; -6.62012
5.75583 ; 3.56784 ; 6.21571 ; 6.15691
3.34765 ; 7.41582 ; 4.31285 ; -3.58902
6.74356 ; 3.82604 ; -6.81058 ; 6.65237
3.62814 ; 6.86113 ; 5.2461 ; -6.31286
5.02807 ; 6.12479 ; 6.68304 ; -6.58838
4.57581 ; 6.39596 ; 6.83411 ; -6.58108
6.80083 ; 5.60696 ; -6.62734 ; -6.64578
4.6952 ; 3.72933 ; -5.29201 ; 6.29015
6.77312 ; 4.16529 ; -6.71279 ; 6.7194
5.07029 ; 5.62822 ; 6.59955 ; -6.58379
6.54143 ; 4.3149 ; -6.6846 ; 6.63902
3.52194 ; 3.00929 ; 3.95032 ; -3.35079
3.74744 ; 5.13394 ; -3.88024 ; 5.98215
7.38794 ; 2.99721 ; -6.44712 ; -3.3054
7.00914 ; 6.30122 ; -6.78686 ; -6.78698
4.62792 ; 6.19432 ; 6.78998 ; -6.71411
5.26522 ; 2.77069 ; -5.82124 ; 3.86775
5.73558 ; 7.13073 ; -6.30561 ; -4.40021
4.77551 ; 5.97488 ; 6.73627 ; -6.7171
5.06436 ; 5.61178 ; 6.59819 ; -6.57889
4.1502 ; 6.21529 ; 6.37547 ; -6.85206
4.27184 ; 3.80114 ; 6.6482 ; 6.79657
7.26251 ; 3.01921 ; -6.56732 ; 5.28679
7.98461 ; 7.19651 ; -4.54577 ; -4.69645
4.02609 ; 2.74795 ; 6.76886 ; 3.53851
6.5293 ; 4.22163 ; 5.42761 ; -3.82169
5.28085 ; 3.9933 ; 6.54179 ; 6.56628
3.98152 ; 3.18724 ; 6.28191 ; -3.84181
4.72988 ; 4.07991 ; 6.76106 ; 6.71421
7.03048 ; 3.5198 ; -6.82234 ; 6.44882
7.97 ; 2.91097 ; -4.30242 ; 5.40202
7.39446 ; 3.3709 ; -6.42321 ; 6.3881
7.13078 ; 6.79557 ; -6.87753 ; -6.11331
4.23244 ; 4.14249 ; 6.47066 ; 6.78336
3.27712 ; 7.18959 ; -2.34175 ; 3.11306
7.43296 ; 3.4595 ; 4.07175 ; 6.3692
6.81858 ; 6.54439 ; -6.90046 ; -6.44981
3.33409 ; 6.94088 ; 2.95955 ; -6.3149
7.84616 ; 7.20752 ; -5.54751 ; 2.4804
6.56465 ; 4.17498 ; -6.71952 ; 6.67336
4.38454 ; 5.35221 ; 6.38204 ; -6.48691
6.97552 ; 5.84925 ; -6.63466 ; -6.7776
7.33982 ; 2.92279 ; -6.73278 ; 4.63801
4.9912 ; 3.82829 ; 6.67809 ; 4.98333
7.61753 ; 3.05206 ; -6.06011 ; 5.31433
6.96286 ; 3.89044 ; -6.7287 ; 6.75786
7.5298 ; 6.71214 ; -6.1891 ; -6.42118
6.74344 ; 2.89592 ; -6.54828 ; -3.26099
4.75502 ; 6.02464 ; 6.74981 ; -6.71948
4.12505 ; 3.34484 ; 6.69147 ; 6.30138
7.95553 ; 3.13594 ; -3.32557 ; 6.2255
5.1797 ; 4.23371 ; 6.58436 ; 6.59838
6.5976 ; 3.12223 ; -6.84582 ; 5.19116
5.25021 ; 6.57431 ; -5.88277 ; -6.10726
7.81992 ; 3.13537 ; -5.68504 ; -2.17312
5.87589 ; 2.6235 ; 6.08482 ; 2.92519
7.34257 ; 3.10575 ; -6.6741 ; 5.39052
6.38764 ; 5.8206 ; -6.49608 ; 5.48772
8.25289 ; 6.96014 ; -2.95183 ; 3.56444
7.64727 ; 3.52898 ; -5.48465 ; 6.75126
8.21932 ; 5.50305 ; -2.28555 ; 5.48188
6.44863 ; 6.58533 ; 5.50901 ; -6.20304
5.13485 ; 5.55921 ; 6.56396 ; -6.5462
7.58392 ; 2.81394 ; -6.10682 ; 4.38837
5.01685 ; 6.25484 ; 6.69608 ; -6.39821
4.38606 ; 3.88938 ; 6.72044 ; 6.78873
7.14429 ; 7.25869 ; -6.95849 ; -4.05674
4.48467 ; 6.34941 ; 6.80244 ; -6.66207
7.32431 ; 5.20139 ; -6.00988 ; -6.27402
8.16793 ; 7.20576 ; 0.0225385 ; -5.5841
4.36354 ; 4.00724 ; 6.66232 ; 6.79289
4.04998 ; 2.74947 ; 6.79502 ; 3.59378
4.80856 ; 3.78037 ; 6.79904 ; 6.58947
4.83751 ; 5.36002 ; -5.43346 ; 5.8708
3.18461 ; 7.45454 ; 3.64557 ; 1.08586
4.49888 ; 3.89526 ; 6.77824 ; 6.75738
6.37807 ; 4.32895 ; -6.63948 ; 6.60349
5.87296 ; 7.66765 ; -2.97789 ; -1.24569
7.43165 ; 6.8812 ; -6.51524 ; -6.10327
4.52185 ; 6.09489 ; 6.72516 ; -6.77871
6.34524 ; 5.62454 ; -6.62366 ; -6.60025
3.06655 ; 7.61698 ; 1.55938 ; -0.149625
3.76653 ; 3.55552 ; 5.49027 ; 6.80081
7.46696 ; 2.72698 ; -6.46376 ; -2.22477
6.65295 ; 3.18479 ; -6.83891 ; 5.5066
5.01533 ; 7.31744 ; 5.48492 ; -4.21685
3.98716 ; 6.44422 ; 6.1994 ; -6.7841
7.37008 ; 2.94351 ; -6.69625 ; 4.70452
3.41699 ; 6.66325 ; -2.37325 ; -6.55151
3.19586 ; 3.40145 ; -0.193278 ; 6.69307
7.32524 ; 3.55404 ; -6.43335 ; 6.66477
5.08167 ; 2.60776 ; -5.28771 ; -0.145101
7.37634 ; 2.72725 ; 4.26595 ; -2.89441
4.28934 ; 4.75013 ; 6.33909 ; 6.45442
3.7164 ; 7.03188 ; 5.8134 ; -5.65756
3.84497 ; 6.97978 ; 6.17478 ; -5.74178
7.84856 ; 3.5377 ; -4.70641 ; 6.48354
4.80864 ; 5.97672 ; -5.44375 ; -6.45719
7.80294 ; 2.55984 ; -3.23815 ; 2.93099
4.62087 ; 6.0859 ; 6.75721 ; -6.75065
3.13387 ; 7.06893 ; 3.10397 ; 3.29839
6.75785 ; 2.55935 ; -6.77585 ; 1.5804
6.88592 ; 3.7041 ; -6.82576 ; 6.61013
7.30145 ; 2.67071 ; -6.81177 ; 2.73728
7.81056 ; 3.26529 ; -4.90576 ; 6.43867
3.82212 ; 3.05727 ; 6.26371 ; 5.39612
7.83026 ; 3.10281 ; -4.96952 ; 6.02886
3.21231 ; 7.12384 ; 1.44243 ; -5.83484
4.66559 ; 7.07174 ; 6.78585 ; -4.92291
4.28704 ; 6.30722 ; 6.6353 ; -6.78392
8.04927 ; 6.64588 ; -2.97321 ; -6.82859
5.60469 ; 4.69198 ; -6.13466 ; 6.33862
3.51747 ; 4.34376 ; 3.69852 ; 6.69383
7.81556 ; 7.48521 ; -5.79395 ; -2.53548
4.48131 ; 6.49137 ; 6.84137 ; -6.47473
7.37173 ; 6.44424 ; -6.37311 ; -6.83201
3.79632 ; 3.18893 ; 6.16272 ; 4.90664
3.905 ; 2.70793 ; 4.02328 ; 4.18171
7.19165 ; 3.12077 ; -6.8329 ; 5.47441
4.41617 ; 6.2789 ; 6.72131 ; -6.75504
4.37228 ; 3.76615 ; 6.76219 ; 6.74529
7.06052 ; 3.05061 ; -6.90963 ; 5.06811
3.76474 ; 2.71048 ; -3.70481 ; -2.53136
3.48019 ; 6.93261 ; 4.36808 ; -6.23246
7.41684 ; 2.70599 ; -6.65827 ; 2.74341
7.20351 ; 6.41643 ; -6.6449 ; -6.79363
7.14848 ; 7.63815 ; 4.11966 ; -2.02676
3.9722 ; 2.93831 ; 6.63658 ; 4.87351
4.94859 ; 4.17106 ; 6.69324 ; 6.65865
4.32395 ; 6.27213 ; 6.64234 ; -6.79116
4.53331 ; 4.34301 ; 6.63331 ; 6.67033
7.99259 ; 7.51196 ; 1.15346 ; -3.72441
7.07416 ; 6.00813 ; -6.60851 ; -6.84038
3.22341 ; 2.54853 ; 3.53054 ; 2.63896
4.91131 ; 5.80482 ; 6.67839 ; -6.66685
7.48113 ; 6.61516 ; -6.22225 ; -6.70472
7.2061 ; 6.32758 ; -6.59354 ; -6.8471
7.98673 ; 5.38867 ; -2.74092 ; 5.91411
7.44519 ; 3.00168 ; -6.53923 ; 5.17138
5.37001 ; 7.60613 ; 6.44126 ; 0.0211954
6.92196 ; 3.97925 ; -6.71887 ; 6.76296
7.04579 ; 3.8822 ; -6.66056 ; 6.78038
3.38785 ; 3.35351 ; 4.12897 ; 5.70254
7.71941 ; 6.78297 ; -5.48868 ; -6.53602
4.71123 ; 5.77849 ; 6.678 ; -6.6956
4.58165 ; 6.1169 ; 6.75636 ; -6.75723
7.20367 ; 3.61068 ; -6.61914 ; 6.66988
3.85045 ; 7.36699 ; 6.48945 ; -2.67115
4.5859 ; 6.0866 ; 6.748 ; -6.76153
4.34143 ; 6.29746 ; 6.69256 ; -6.76173
3.5331 ; 2.8977 ; -2.8968 ; 5.3566
4.64211 ; 6.18549 ; 6.78977 ; -6.71069
6.39433 ; 2.50476 ; -6.67973 ; 0.307061
4.51652 ; 5.0335 ; 6.42906 ; 6.22428
4.17802 ; 2.87346 ; 6.8561 ; 3.72709
4.12634 ; 3.58214 ; 6.5755 ; 6.69355
7.08608 ; 3.70401 ; -6.71046 ; 6.7058
4.32105 ; 3.54295 ; 6.8068 ; 6.54197
6.95196 ; 3.71126 ; -6.79656 ; 6.65584
7.60431 ; 7.16347 ; -6.29183 ; -4.71141
4.38751 ; 3.89206 ; 6.71767 ; 6.78967
4.83986 ; 2.67148 ; 6.74186 ; -1.58606
5.50567 ; 4.49668 ; 6.30016 ; 6.48652
3.43062 ; 5.18298 ; 4.69026 ; -3.71675
3.2198 ; 2.6052 ; 2.97611 ; 3.61026
7.14864 ; 7.04068 ; 4.52613 ; 3.73919
4.70011 ; 6.05037 ; 6.75582 ; -6.73209
3.66034 ; 2.71446 ; 5.74848 ; -2.01519
4.09321 ; 3.52584 ; 6.54806 ; 6.64129
5.09061 ; 3.05825 ; 6.69971 ; 5.0041
3.23064 ; 2.50508 ; -0.343745 ; -1.2281
4.27101 ; 6.33195 ; 6.63238 ; -6.77091
3.92415 ; 6.28035 ; 5.95704 ; 4.90295
4.74939 ; 5.53435 ; 6.61875 ; -6.57876
5.3168 ; 5.38102 ; 6.45487 ; -6.43519
7.50048 ; 3.27012 ; -6.23396 ; 6.24109
3.15601 ; 3.36334 ; -1.13811 ; -0.913499
4.2436 ; 3.88806 ; 6.56565 ; 6.82427
7.97698 ; 3.07126 ; -3.90347 ; 6.06061
3.29734 ; 2.99555 ; 3.04981 ; 5.92294
7.89876 ; 2.74819 ; -4.89313 ; 4.29662
3.64817 ; 6.4423 ; 4.92458 ; -6.88579
3.35001 ; 7.24276 ; -0.606791 ; -5.37245
4.25764 ; 3.46952 ; 6.78231 ; 6.45543
7.77877 ; 7.43454 ; -5.93248 ; -2.22304
7.30129 ; 6.83395 ; -6.72007 ; -6.1381
6.99336 ; 3.63557 ; -6.6271 ; 6.64032
3.58671 ; 2.57952 ; 5.8517 ; 0.296653
3.26987 ; 7.19702 ; 1.29371 ; -5.54462
6.65743 ; 4.90985 ; -6.49573 ; -6.16058
7.82032 ; 7.21108 ; -5.43338 ; -5.0633
4.48817 ; 3.21131 ; 6.90539 ; 5.75926
7.28642 ; 4.5428 ; -6.0953 ; 6.57978
4.54761 ; 6.26248 ; 6.7947 ; -6.70731
7.41149 ; 7.33604 ; -6.75635 ; -3.37659
7.22184 ; 7.44345 ; 1.94875 ; 2.25223
5.90464 ; 3.79243 ; 6.09131 ; 6.35698
7.3672 ; 2.83728 ; -6.7338 ; 4.11658
4.6708 ; 4.10834 ; 6.75152 ; 6.72801
4.51692 ; 4.13546 ; 6.702 ; 6.75484
6.57288 ; 5.8089 ; -6.71884 ; -6.70373
7.05202 ; 6.1517 ; -6.44537 ; 5.10694
6.74728 ; 5.99156 ; -6.76909 ; -6.7761
6.12096 ; 4.61767 ; -6.48224 ; 6.45061
3.25886 ; 3.26461 ; 2.0927 ; 6.59256
7.79798 ; 3.47353 ; -4.75097 ; 6.75394
3.90477 ; 6.88845 ; 6.30932 ; -6.01088
3.13947 ; 2.53967 ; 1.71769 ; 3.3312
7.20671 ; 6.82929 ; -6.82876 ; -6.07594
6.68641 ; 6.68474 ; -6.89121 ; -6.1247
3.18274 ; 7.27123 ; 0.310545 ; -5.09956
5.06609 ; 6.03661 ; -5.62362 ; 5.2868
4.40965 ; 6.94768 ; 6.85014 ; -3.97516
6.03771 ; 5.41233 ; -6.44556 ; -6.45494
5.60537 ; 6.89998 ; 6.33471 ; -5.17266
4.1407 ; 4.20911 ; 6.28965 ; 6.77207
3.32286 ; 6.89028 ; 2.72653 ; -6.44286
3.43684 ; 3.1615 ; 4.13714 ; 6.29043
7.25632 ; 6.21691 ; -6.47543 ; -6.8788
4.72425 ; 6.19871 ; 6.76404 ; -6.69074
7.0177 ; 6.14752 ; -6.71586 ; -6.84038
4.70488 ; 5.91101 ; 6.71651 ; -6.73029
7.16033 ; 4.28353 ; -6.24807 ; -5.5964
8.10493 ; 6.77799 ; -1.75796 ; -6.68319
3.82407 ; 2.3799 ; -3.66912 ; 0.833946
8.11797 ; 6.32091 ; -2.34453 ; -6.86413
3.33371 ; 5.89773 ; -2.25842 ; -6.68071
7.5975 ; 7.07694 ; -6.23547 ; -5.43172
7.70202 ; 3.52467 ; -5.22744 ; 6.77056
7.79154 ; 2.62391 ; -5.78154 ; 2.63692
3.78908 ; 2.56151 ; 6.32635 ; -0.763687
7.40437 ; 3.51321 ; -6.2974 ; 6.65019
7.70729 ; 7.05938 ; -5.78132 ; -5.66989
6.51098 ; 5.91019 ; -6.72962 ; -6.7075
3.38733 ; 2.95007 ; 3.92425 ; 5.66136
6.41766 ; 5.80086 ; -6.68089 ; -6.66938
3.98727 ; 3.09909 ; -3.7385 ; 5.65388
7.78481 ; 6.7837 ; -5.14455 ; -6.56618
7.68357 ; 7.07834 ; -5.9546 ; -5.22762
6.71037 ; 6.96038 ; -6.92226 ; -5.30537
3.90377 ; 7.01485 ; -3.66308 ; -5.85464
6.55436 ; 5.89485 ; -6.73596 ; -6.71749
7.13872 ; 4.50823 ; -6.36412 ; 6.58689
7.02478 ; 3.86254 ; -6.69745 ; 6.76362
7.15337 ; 3.41644 ; -6.76791 ; 6.33511
7.32639 ; 5.87006 ; -5.53018 ; -6.70751
7.99197 ; 4.1012 ; 2.5218 ; 6.64856
7.47242 ; 6.73066 ; -6.31542 ; -6.51496
5.9154 ; 3.09716 ; 5.99175 ; -1.80956
3.92641 ; 7.44814 ; 6.62701 ; -1.72563
8.20245 ; 6.43864 ; -0.434422 ; -6.9003
5.03788 ; 5.68711 ; 6.62095 ; -6.61021
3.30567 ; 2.81064 ; 3.50522 ; 5.05396
4.07037 ; 2.95815 ; 6.76713 ; 4.88895
7.57482 ; 2.64696 ; -6.42802 ; 2.71147
6.11261 ; 4.46672 ; 5.84507 ; -5.71946
8.10432 ; 3.04857 ; 0.326442 ; 6.0983
3.00975 ; 3.05058 ; 1.0298 ; -3.29839
6.71725 ; 6.07979 ; -6.79837 ; -6.76617
7.75512 ; 2.60617 ; -5.97107 ; 2.22126
7.32997 ; 6.76962 ; -6.63324 ; -6.33911
6.8088 ; 6.18624 ; -6.82031 ; -6.7721
4.02155 ; 4.07314 ; 5.07157 ; 6.80935
4.57978 ; 6.36349 ; 6.82733 ; -6.61259
3.96254 ; 3.6242 ; 6.2119 ; 6.78759
6.11801 ; 7.62682 ; -6.20318 ; -0.57396
6.42458 ; 5.72021 ; -6.66792 ; -6.64918
6.8188 ; 6.14538 ; -6.80549 ; -6.75129
6.21303 ; 2.61248 ; -6.61293 ; 1.8745
7.05588 ; 3.98095 ; -6.61186 ; 6.79299
3.34986 ; 6.84975 ; 3.13738 ; -6.50755
4.69396 ; 5.92997 ; 6.72024 ; -6.73513
6.72978 ; 3.78582 ; 5.26692 ; 6.34686
4.26773 ; 7.3735 ; 6.87495 ; -0.399362
8.2873 ; 7.6079 ; -2.23589 ; -0.0722891
7.77578 ; 6.66378 ; -5.05325 ; -6.76026
